Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-09-26 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-09-27 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-09-28 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-01 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-02 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-03 00:00:00-04:00,3.706876039505005,3.706876039505005,3.538381953452264,3.706876039505005,4725,0.0,0.0
2012-10-04 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,2250,0.0,0.0
2012-10-05 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-08 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-09 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-10 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-11 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-12 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-15 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-16 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-17 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-18 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-19 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-22 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-23 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,450,0.0,0.0
2012-10-24 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-25 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-26 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-10-31 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-11-01 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-11-02 00:00:00-04:00,3.706876039505005,3.706876039505005,3.706876039505005,3.706876039505005,0,0.0,0.0
2012-11-05 00:00:00-05:00,3.4035868644714355,3.4035868644714355,3.4035868644714355,3.4035868644714355,450,0.0,0.0
2012-11-06 00:00:00-05:00,3.4035868644714355,3.4035868644714355,3.4035868644714355,3.4035868644714355,0,0.0,0.0
2012-11-07 00:00:00-05:00,3.4035868644714355,3.4035868644714355,3.4035868644714355,3.4035868644714355,0,0.0,0.0
2012-11-08 00:00:00-05:00,3.4035868644714355,3.4035868644714355,3.4035868644714355,3.4035868644714355,0,0.0,0.0
2012-11-09 00:00:00-05:00,3.5383825302124023,3.5383825302124023,3.5383825302124023,3.5383825302124023,225,0.0,0.0
2012-11-12 00:00:00-05:00,3.5383825302124023,3.5383825302124023,3.5383825302124023,3.5383825302124023,0,0.0,0.0
2012-11-13 00:00:00-05:00,3.5383825302124023,3.5383825302124023,3.5383825302124023,3.5383825302124023,0,0.0,0.0
2012-11-14 00:00:00-05:00,3.5383825302124023,3.5383825302124023,3.5383825302124023,3.5383825302124023,0,0.0,0.0
2012-11-15 00:00:00-05:00,3.5383825302124023,3.5383825302124023,3.5383825302124023,3.5383825302124023,0,0.0,0.0
2012-11-16 00:00:00-05:00,3.5383825302124023,3.5383825302124023,3.5383825302124023,3.5383825302124023,0,0.0,0.0
2012-11-19 00:00:00-05:00,3.369887590408325,3.369887590408325,3.369887590408325,3.369887590408325,450,0.0,0.0
2012-11-20 00:00:00-05:00,3.369887590408325,3.369887590408325,3.369887590408325,3.369887590408325,0,0.0,0.0
2012-11-21 00:00:00-05:00,3.369887590408325,3.369887590408325,3.369887590408325,3.369887590408325,0,0.0,0.0
2012-11-23 00:00:00-05:00,3.369887590408325,3.369887590408325,3.369887590408325,3.369887590408325,0,0.0,0.0
2012-11-26 00:00:00-05:00,3.369887590408325,3.369887590408325,3.369887590408325,3.369887590408325,0,0.0,0.0
2012-11-27 00:00:00-05:00,3.369887590408325,3.369887590408325,3.369887590408325,3.369887590408325,0,0.0,0.0
2012-11-28 00:00:00-05:00,3.565118312835694,3.565118312835694,3.565118312835694,3.5651183128356934,225,0.03333,0.0
2012-11-29 00:00:00-05:00,3.565118312835694,3.565118312835694,3.565118312835694,3.5651183128356934,0,0.0,0.0
2012-11-30 00:00:00-05:00,3.565118312835694,3.565118312835694,3.565118312835694,3.5651183128356934,0,0.0,0.0
2012-12-03 00:00:00-05:00,3.565118312835694,3.565118312835694,3.565118312835694,3.5651183128356934,0,0.0,0.0
2012-12-04 00:00:00-05:00,3.565118312835694,3.565118312835694,3.565118312835694,3.5651183128356934,0,0.0,0.0
2012-12-05 00:00:00-05:00,3.565118312835694,3.565118312835694,3.565118312835694,3.5651183128356934,0,0.0,0.0
2012-12-06 00:00:00-05:00,3.565118312835694,3.565118312835694,3.565118312835694,3.5651183128356934,0,0.0,0.0
2012-12-07 00:00:00-05:00,3.565118312835694,3.565118312835694,3.565118312835694,3.5651183128356934,0,0.0,0.0
2012-12-10 00:00:00-05:00,3.565118312835694,3.565118312835694,3.565118312835694,3.5651183128356934,0,0.0,0.0
