Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,4.400000095367432,30.0,4.199999809265137,28.969999313354492,8145000,0.0,0.0
2023-08-16 00:00:00-04:00,20.0,21.899999618530273,4.179999828338623,4.46999979019165,11671400,0.0,0.0
2023-08-17 00:00:00-04:00,3.630000114440918,4.900000095367432,2.950000047683716,3.1500000953674316,5599700,0.0,0.0
2023-08-18 00:00:00-04:00,3.1500000953674316,3.2699999809265137,2.5,2.509999990463257,2906200,0.0,0.0
2023-08-21 00:00:00-04:00,2.630000114440918,3.2799999713897705,2.359999895095825,2.759999990463257,8158400,0.0,0.0
2023-08-22 00:00:00-04:00,2.5999999046325684,2.690000057220459,2.25,2.3499999046325684,1282700,0.0,0.0
2023-08-23 00:00:00-04:00,2.359999895095825,2.880000114440918,2.2799999713897705,2.5399999618530273,3009500,0.0,0.0
2023-08-24 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.2799999713897705,2.4700000286102295,952100,0.0,0.0
2023-08-25 00:00:00-04:00,2.4700000286102295,3.059999942779541,2.428999900817871,2.759999990463257,2613700,0.0,0.0
2023-08-28 00:00:00-04:00,2.75,3.049999952316284,2.680000066757202,2.7699999809265137,747000,0.0,0.0
2023-08-29 00:00:00-04:00,2.759999990463257,3.0899999141693115,2.7300000190734863,2.809999942779541,1002000,0.0,0.0
2023-08-30 00:00:00-04:00,2.940000057220459,2.940000057220459,2.2699999809265137,2.3499999046325684,1289200,0.0,0.0
2023-08-31 00:00:00-04:00,2.490000009536743,2.490000009536743,2.2699999809265137,2.2699999809265137,334500,0.0,0.0
2023-09-01 00:00:00-04:00,2.299999952316284,2.369999885559082,2.1600000858306885,2.240000009536743,285900,0.0,0.0
2023-09-05 00:00:00-04:00,2.259999990463257,2.359999895095825,2.119999885559082,2.140000104904175,168700,0.0,0.0
2023-09-06 00:00:00-04:00,2.140000104904175,2.4000000953674316,1.8200000524520874,1.8799999952316284,549500,0.0,0.0
2023-09-07 00:00:00-04:00,1.809999942779541,1.809999942779541,1.5099999904632568,1.6399999856948853,453600,0.0,0.0
2023-09-08 00:00:00-04:00,1.5800000429153442,1.7100000381469727,1.5700000524520874,1.6299999952316284,266200,0.0,0.0
2023-09-11 00:00:00-04:00,1.690000057220459,1.690000057220459,1.4600000381469727,1.6490000486373901,237000,0.0,0.0
2023-09-12 00:00:00-04:00,1.6399999856948853,1.6679999828338623,1.5399999618530273,1.5449999570846558,95200,0.0,0.0
2023-09-13 00:00:00-04:00,1.5499999523162842,1.621999979019165,1.409999966621399,1.4450000524520874,153000,0.0,0.0
2023-09-14 00:00:00-04:00,1.5,1.5449999570846558,1.3730000257492065,1.399999976158142,140300,0.0,0.0
2023-09-15 00:00:00-04:00,1.3700000047683716,1.440000057220459,1.350000023841858,1.399999976158142,59500,0.0,0.0
2023-09-18 00:00:00-04:00,1.399999976158142,1.690000057220459,1.3700000047683716,1.4299999475479126,452600,0.0,0.0
2023-09-19 00:00:00-04:00,1.3799999952316284,1.496999979019165,1.3580000400543213,1.399999976158142,228400,0.0,0.0
2023-09-20 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3700000047683716,1.399999976158142,73400,0.0,0.0
2023-09-21 00:00:00-04:00,1.350000023841858,1.465000033378601,1.309999942779541,1.309999942779541,150100,0.0,0.0
2023-09-22 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.149999976158142,1.2899999618530273,605500,0.0,0.0
2023-09-25 00:00:00-04:00,1.2000000476837158,1.5099999904632568,1.2000000476837158,1.3600000143051147,477800,0.0,0.0
2023-09-26 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,102800,0.0,0.0
2023-09-27 00:00:00-04:00,1.2300000190734863,1.2799999713897705,1.1619999408721924,1.1699999570846558,84100,0.0,0.0
2023-09-28 00:00:00-04:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.190000057220459,46500,0.0,0.0
2023-09-29 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.159999966621399,1.159999966621399,52800,0.0,0.0
2023-10-02 00:00:00-04:00,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.1399999856948853,77300,0.0,0.0
2023-10-03 00:00:00-04:00,1.2000000476837158,1.25,1.0499999523162842,1.0800000429153442,74100,0.0,0.0
2023-10-04 00:00:00-04:00,1.0800000429153442,1.1799999475479126,1.0399999618530273,1.0800000429153442,21800,0.0,0.0
2023-10-05 00:00:00-04:00,1.0850000381469727,1.25,1.0499999523162842,1.1799999475479126,249800,0.0,0.0
2023-10-06 00:00:00-04:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,32300,0.0,0.0
2023-10-09 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.0199999809265137,1.0199999809265137,88600,0.0,0.0
2023-10-10 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.8999999761581421,1.0,86400,0.0,0.0
2023-10-11 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9900000095367432,91100,0.0,0.0
2023-10-12 00:00:00-04:00,1.0,1.100000023841858,0.984000027179718,1.0199999809265137,91700,0.0,0.0
2023-10-13 00:00:00-04:00,1.0099999904632568,1.190000057220459,0.9610000252723694,1.1100000143051147,91000,0.0,0.0
2023-10-16 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1200000047683716,82400,0.0,0.0
