Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-07 00:00:00-04:00,1.9677915573120117,1.9677915573120117,1.9677915573120117,1.9677915573120117,393100,0.0,0.0
1992-08-10 00:00:00-04:00,1.9677915573120117,1.9677915573120117,1.9677915573120117,1.9677915573120117,12500,0.0,0.0
1992-08-11 00:00:00-04:00,1.9677915573120117,1.9677915573120117,1.9677915573120117,1.9677915573120117,39100,0.0,0.0
1992-08-12 00:00:00-04:00,1.9677915573120117,1.9677915573120117,1.9677915573120117,1.9677915573120117,15000,0.0,0.0
1992-08-13 00:00:00-04:00,1.9677915573120117,1.9677915573120117,1.9677915573120117,1.9677915573120117,12200,0.0,0.0
1992-08-14 00:00:00-04:00,1.9677915573120117,1.9677915573120117,1.9677915573120117,1.9677915573120117,8900,0.0,0.0
1992-08-17 00:00:00-04:00,1.9677915573120117,1.9677915573120117,1.9677915573120117,1.9677915573120117,93300,0.0,0.0
1992-08-18 00:00:00-04:00,1.9677915573120117,1.9677915573120117,1.9677915573120117,1.9677915573120117,14200,0.0,0.0
1992-08-19 00:00:00-04:00,1.9677915573120117,1.9677915573120117,1.9677915573120117,1.9677915573120117,9900,0.0,0.0
1992-08-20 00:00:00-04:00,1.9677915573120117,1.9677915573120117,1.9677915573120117,1.9677915573120117,36900,0.0,0.0
1992-08-21 00:00:00-04:00,1.9677915573120117,1.9677915573120117,1.9677915573120117,1.9677915573120117,64100,0.0,0.0
1992-08-24 00:00:00-04:00,1.967791611635232,1.967791611635232,1.838948113254354,1.8506611585617065,80100,0.0,0.0
1992-08-25 00:00:00-04:00,1.8506603485498672,1.8623733887305627,1.8272342681884766,1.8272342681884766,38300,0.0,0.0
1992-08-26 00:00:00-04:00,1.8038091012184194,1.8038091012184194,1.7452438706593798,1.7686699628829956,65900,0.0,0.0
1992-08-27 00:00:00-04:00,1.7803821074656951,1.874086428911258,1.7686690672849996,1.8272342681884766,106100,0.0,0.0
1992-08-28 00:00:00-04:00,1.8389473083691719,1.8389473083691719,1.8272342681884766,1.8272342681884766,26100,0.0,0.0
1992-08-31 00:00:00-04:00,1.8389484074807936,1.8389484074807936,1.8038092659365745,1.815522313117981,27100,0.0,0.0
