Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00-04:00,12.5,12.5,5.840000152587891,6.570000171661377,783900,0.0,0.0
2023-09-22 00:00:00-04:00,6.360000133514404,6.489999771118164,5.380000114440918,5.650000095367432,603300,0.0,0.0
2023-09-25 00:00:00-04:00,5.409999847412109,5.760000228881836,4.659999847412109,5.369999885559082,293000,0.0,0.0
2023-09-26 00:00:00-04:00,4.800000190734863,5.0,4.800000190734863,5.0,75600,0.0,0.0
2023-09-27 00:00:00-04:00,4.510000228881836,4.650000095367432,3.859999895095825,4.550000190734863,102100,0.0,0.0
2023-09-28 00:00:00-04:00,4.449999809265137,4.539999961853027,4.25,4.400000095367432,29600,0.0,0.0
2023-09-29 00:00:00-04:00,4.239999771118164,4.260000228881836,4.059999942779541,4.170000076293945,24600,0.0,0.0
2023-10-02 00:00:00-04:00,4.460000038146973,4.489999771118164,4.170000076293945,4.389999866485596,90100,0.0,0.0
2023-10-03 00:00:00-04:00,4.260000228881836,4.539999961853027,4.019999980926514,4.210000038146973,29500,0.0,0.0
2023-10-04 00:00:00-04:00,4.139999866485596,4.547999858856201,4.110000133514404,4.369999885559082,46700,0.0,0.0
2023-10-05 00:00:00-04:00,4.239999771118164,4.255000114440918,4.03000020980835,4.139999866485596,9600,0.0,0.0
2023-10-06 00:00:00-04:00,4.059999942779541,4.659999847412109,4.059999942779541,4.599999904632568,39200,0.0,0.0
2023-10-09 00:00:00-04:00,4.46999979019165,4.46999979019165,3.859999895095825,3.940000057220459,120400,0.0,0.0
2023-10-10 00:00:00-04:00,3.9000000953674316,4.255000114440918,3.700000047683716,3.9600000381469727,38300,0.0,0.0
2023-10-11 00:00:00-04:00,4.099999904632568,4.099999904632568,3.819999933242798,3.8399999141693115,10000,0.0,0.0
2023-10-12 00:00:00-04:00,3.859999895095825,4.019999980926514,3.799999952316284,3.9700000286102295,17100,0.0,0.0
2023-10-13 00:00:00-04:00,3.880000114440918,3.9600000381469727,3.819999933242798,3.859999895095825,4900,0.0,0.0
2023-10-16 00:00:00-04:00,3.7899999618530273,3.859999895095825,3.75,3.859999895095825,5200,0.0,0.0
2023-10-17 00:00:00-04:00,3.7300000190734863,3.819999933242798,3.690000057220459,3.700000047683716,9300,0.0,0.0
2023-10-18 00:00:00-04:00,3.690000057220459,4.019999980926514,3.690000057220459,4.019999980926514,16300,0.0,0.0
2023-10-19 00:00:00-04:00,3.740000009536743,4.5,3.697999954223633,4.289999961853027,23000,0.0,0.0
2023-10-20 00:00:00-04:00,4.21999979019165,4.269999980926514,3.9000000953674316,4.269999980926514,25500,0.0,0.0
2023-10-23 00:00:00-04:00,4.019999980926514,4.25,3.9800000190734863,4.090000152587891,21800,0.0,0.0
2023-10-24 00:00:00-04:00,3.9700000286102295,4.769999980926514,3.8499999046325684,4.699999809265137,21600,0.0,0.0
2023-10-25 00:00:00-04:00,4.610000133514404,4.630000114440918,4.300000190734863,4.480000019073486,2400,0.0,0.0
2023-10-26 00:00:00-04:00,4.251999855041504,4.659999847412109,4.159999847412109,4.480000019073486,59700,0.0,0.0
2023-10-27 00:00:00-04:00,4.5,4.619999885559082,4.130000114440918,4.619999885559082,9200,0.0,0.0
2023-10-30 00:00:00-04:00,4.599999904632568,4.599999904632568,4.199999809265137,4.210000038146973,7800,0.0,0.0
2023-10-31 00:00:00-04:00,4.190000057220459,4.510000228881836,4.190000057220459,4.480000019073486,2500,0.0,0.0
2023-11-01 00:00:00-04:00,4.429999828338623,4.590000152587891,4.199999809265137,4.199999809265137,38500,0.0,0.0
2023-11-02 00:00:00-04:00,4.190000057220459,4.409999847412109,4.190000057220459,4.300000190734863,20600,0.0,0.0
2023-11-03 00:00:00-04:00,4.289999961853027,4.300000190734863,3.9100000858306885,4.050000190734863,19900,0.0,0.0
2023-11-06 00:00:00-05:00,3.869999885559082,4.28000020980835,3.75,4.130000114440918,33200,0.0,0.0
2023-11-07 00:00:00-05:00,3.990000009536743,4.730000019073486,3.990000009536743,4.630000114440918,35500,0.0,0.0
2023-11-08 00:00:00-05:00,4.380000114440918,5.099999904632568,4.380000114440918,4.96999979019165,21300,0.0,0.0
2023-11-09 00:00:00-05:00,4.900000095367432,4.900000095367432,4.519999980926514,4.889999866485596,2700,0.0,0.0
2023-11-10 00:00:00-05:00,4.650000095367432,4.96999979019165,4.550000190734863,4.96999979019165,8000,0.0,0.0
2023-11-13 00:00:00-05:00,4.769999980926514,4.900000095367432,4.590000152587891,4.590000152587891,3600,0.0,0.0
2023-11-14 00:00:00-05:00,4.929999828338623,4.940000057220459,4.929999828338623,4.940000057220459,1800,0.0,0.0
2023-11-15 00:00:00-05:00,4.650000095367432,4.793000221252441,4.599999904632568,4.630000114440918,2000,0.0,0.0
2023-11-16 00:00:00-05:00,4.630000114440918,4.630000114440918,4.21999979019165,4.21999979019165,1900,0.0,0.0
2023-11-17 00:00:00-05:00,4.400000095367432,4.800000190734863,4.400000095367432,4.75,7700,0.0,0.0
2023-11-20 00:00:00-05:00,4.400000095367432,4.71999979019165,4.400000095367432,4.650000095367432,6500,0.0,0.0
2023-11-21 00:00:00-05:00,4.5,4.710000038146973,4.199999809265137,4.489999771118164,10000,0.0,0.0
2023-11-22 00:00:00-05:00,4.349999904632568,4.860000133514404,4.210000038146973,4.860000133514404,23600,0.0,0.0
2023-11-24 00:00:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2600,0.0,0.0
2023-11-27 00:00:00-05:00,4.579999923706055,5.010000228881836,4.579999923706055,5.010000228881836,7900,0.0,0.0
2023-11-28 00:00:00-05:00,4.849999904632568,5.010000228881836,4.71999979019165,4.849999904632568,6200,0.0,0.0
2023-11-29 00:00:00-05:00,5.0,5.145999908447266,4.75,5.0,23700,0.0,0.0
2023-11-30 00:00:00-05:00,4.989999771118164,5.139999866485596,4.849999904632568,4.900000095367432,13100,0.0,0.0
2023-12-01 00:00:00-05:00,4.820000171661377,5.050000190734863,4.619999885559082,4.920000076293945,30100,0.0,0.0
