Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,23.56999969482422,23.56999969482422,23.43400001525879,23.43400001525879,1200,0.0,0.0
2023-09-14 00:00:00-04:00,23.450000762939453,23.450000762939453,23.440000534057617,23.440000534057617,1100,0.0,0.0
2023-09-15 00:00:00-04:00,23.399999618530273,23.469999313354492,23.3799991607666,23.3799991607666,9600,0.0,0.0
2023-09-18 00:00:00-04:00,23.43000030517578,23.959999084472656,23.43000030517578,23.729999542236328,9700,0.0,0.0
2023-09-19 00:00:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,100,0.0,0.0
2023-09-20 00:00:00-04:00,23.850000381469727,23.899999618530273,23.770999908447266,23.780000686645508,12400,0.0,0.0
2023-09-21 00:00:00-04:00,23.53499984741211,23.700000762939453,23.420000076293945,23.489999771118164,5600,0.0,0.0
2023-09-22 00:00:00-04:00,23.350000381469727,24.06999969482422,23.34000015258789,23.59000015258789,5200,0.0,0.0
2023-09-25 00:00:00-04:00,23.600000381469727,23.600000381469727,23.389999389648438,23.389999389648438,2300,0.0,0.0
2023-09-26 00:00:00-04:00,23.399999618530273,23.520000457763672,23.329999923706055,23.360000610351562,6500,0.0,0.0
2023-09-27 00:00:00-04:00,23.360000610351562,23.520000457763672,23.329999923706055,23.360000610351562,17200,0.0,0.0
2023-09-28 00:00:00-04:00,23.280000686645508,23.28499984741211,23.280000686645508,23.280000686645508,2800,0.0,0.0
2023-09-29 00:00:00-04:00,23.549999237060547,24.8700008392334,23.549999237060547,24.5,87600,0.0,0.0
2023-10-02 00:00:00-04:00,24.31999969482422,24.350000381469727,23.709999084472656,24.09000015258789,19700,0.0,0.0
2023-10-03 00:00:00-04:00,24.0,24.020000457763672,23.7450008392334,23.809999465942383,7000,0.0,0.0
2023-10-04 00:00:00-04:00,23.5,23.5,23.5,23.5,300,0.0,0.0
2023-10-05 00:00:00-04:00,24.0,24.0,23.709999084472656,23.709999084472656,1600,0.0,0.0
2023-10-06 00:00:00-04:00,23.799999237060547,23.899999618530273,23.729999542236328,23.75,1200,0.0,0.0
2023-10-09 00:00:00-04:00,23.760000228881836,23.764999389648438,23.510000228881836,23.610000610351562,4300,0.0,0.0
2023-10-10 00:00:00-04:00,23.600000381469727,23.610000610351562,23.600000381469727,23.610000610351562,5400,0.0,0.0
2023-10-11 00:00:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0.0
2023-10-12 00:00:00-04:00,23.73699951171875,23.8700008392334,23.684999465942383,23.8700008392334,1300,0.0,0.0
2023-10-13 00:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,100,0.0,0.0
2023-10-16 00:00:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,500,0.0,0.0
2023-10-17 00:00:00-04:00,23.700000762939453,23.700000762939453,23.40999984741211,23.40999984741211,800,0.0,0.0
2023-10-18 00:00:00-04:00,23.399999618530273,23.399999618530273,22.920000076293945,23.100000381469727,3200,0.0,0.0
2023-10-19 00:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2023-10-20 00:00:00-04:00,23.219999313354492,23.219999313354492,22.90999984741211,22.90999984741211,800,0.0,0.0
2023-10-23 00:00:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0.0
2023-10-24 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,700,0.0,0.0
2023-10-25 00:00:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,600,0.0,0.0
2023-10-26 00:00:00-04:00,22.75,23.06999969482422,22.639999389648438,22.924999237060547,900,0.0,0.0
2023-10-27 00:00:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,900,0.0,0.0
2023-10-30 00:00:00-04:00,22.799999237060547,22.969999313354492,22.610000610351562,22.75,2600,0.0,0.0
2023-10-31 00:00:00-04:00,23.059999465942383,23.059999465942383,22.700000762939453,23.059999465942383,12500,0.0,0.0
2023-11-01 00:00:00-04:00,23.049999237060547,23.049999237060547,22.799999237060547,22.889999389648438,5400,0.0,0.0
2023-11-02 00:00:00-04:00,22.850000381469727,23.239999771118164,22.739999771118164,23.239999771118164,6000,0.0,0.0
2023-11-03 00:00:00-04:00,23.200000762939453,23.239999771118164,23.165000915527344,23.239999771118164,7000,0.0,0.0
2023-11-06 00:00:00-05:00,23.145000457763672,23.239999771118164,23.145000457763672,23.200000762939453,4400,0.0,0.0
2023-11-07 00:00:00-05:00,23.149999618530273,23.149999618530273,23.110000610351562,23.110000610351562,1500,0.0,0.0
2023-11-08 00:00:00-05:00,23.110000610351562,23.270000457763672,22.924999237060547,23.270000457763672,8000,0.0,0.0
2023-11-09 00:00:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,800,0.0,0.0
2023-11-10 00:00:00-05:00,23.049999237060547,23.170000076293945,22.899999618530273,23.170000076293945,1400,0.0,0.0
2023-11-13 00:00:00-05:00,23.479999542236328,23.520000457763672,23.479999542236328,23.520000457763672,1000,0.0,0.0
2023-11-14 00:00:00-05:00,23.540000915527344,23.540000915527344,23.34000015258789,23.420000076293945,1400,0.0,0.0
2023-11-15 00:00:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0
2023-11-16 00:00:00-05:00,23.450000762939453,23.5,23.34000015258789,23.350000381469727,1900,0.0,0.0
2023-11-17 00:00:00-05:00,23.219999313354492,23.219999313354492,22.649999618530273,22.940000534057617,6000,0.0,0.0
2023-11-20 00:00:00-05:00,22.700000762939453,23.2549991607666,22.700000762939453,23.0,1500,0.0,0.0
2023-11-21 00:00:00-05:00,23.799999237060547,23.799999237060547,22.8700008392334,22.899999618530273,4400,0.0,0.0
2023-11-22 00:00:00-05:00,23.0,23.0,22.3799991607666,22.5,5000,0.0,0.0
2023-11-24 00:00:00-05:00,23.1299991607666,23.1299991607666,22.8799991607666,23.030000686645508,300,0.0,0.0
2023-11-27 00:00:00-05:00,22.65999984741211,22.850000381469727,22.639999389648438,22.850000381469727,2300,0.0,0.0
2023-11-28 00:00:00-05:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,1300,0.0,0.0
2023-11-29 00:00:00-05:00,23.049999237060547,23.049999237060547,22.979999542236328,23.02400016784668,1600,0.0,0.0
2023-11-30 00:00:00-05:00,22.989999771118164,23.559999465942383,22.90999984741211,23.559999465942383,185900,0.0,0.0
2023-12-01 00:00:00-05:00,22.920000076293945,23.100000381469727,22.850000381469727,23.100000381469727,34500,0.0,0.0
2023-12-04 00:00:00-05:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1200,0.0,0.0
2023-12-05 00:00:00-05:00,23.1299991607666,23.510000228881836,23.100000381469727,23.510000228881836,4900,0.0,0.0
2023-12-06 00:00:00-05:00,23.510000228881836,23.510000228881836,23.350000381469727,23.3700008392334,1300,0.0,0.0
2023-12-07 00:00:00-05:00,23.4950008392334,23.600000381469727,23.260000228881836,23.489999771118164,3400,0.0,0.0
2023-12-08 00:00:00-05:00,23.5,23.739999771118164,23.489999771118164,23.739999771118164,7200,0.0,0.0
2023-12-11 00:00:00-05:00,23.549999237060547,23.75,23.29599952697754,23.75,4800,0.0,0.0
2023-12-12 00:00:00-05:00,23.3799991607666,23.719999313354492,23.3799991607666,23.549999237060547,2500,0.0,0.0
2023-12-13 00:00:00-05:00,23.75,23.979999542236328,23.75,23.979999542236328,800,0.0,0.0
2023-12-14 00:00:00-05:00,24.0,25.0,24.0,24.3799991607666,2100,0.0,0.0
2023-12-15 00:00:00-05:00,23.93000030517578,24.0,23.850000381469727,24.0,1900,0.0,0.0
2023-12-18 00:00:00-05:00,24.0,24.579999923706055,24.0,24.0,1700,0.0,0.0
2023-12-19 00:00:00-05:00,24.1299991607666,24.420000076293945,23.940000534057617,24.239999771118164,5200,0.0,0.0
2023-12-20 00:00:00-05:00,23.90999984741211,23.90999984741211,23.81999969482422,23.81999969482422,800,0.0,0.0
2023-12-21 00:00:00-05:00,24.049999237060547,24.25,23.959999084472656,24.25,2500,0.0,0.0
2023-12-22 00:00:00-05:00,24.229999542236328,24.860000610351562,23.952999114990234,24.0,4900,0.0,0.0
2023-12-26 00:00:00-05:00,24.400999069213867,24.400999069213867,24.219999313354492,24.31100082397461,3400,0.0,0.0
2023-12-27 00:00:00-05:00,24.31999969482422,24.600000381469727,24.209999084472656,24.600000381469727,5800,0.0,0.0
2023-12-28 00:00:00-05:00,24.350000381469727,24.850000381469727,24.350000381469727,24.530000686645508,5200,0.0,0.0
2023-12-29 00:00:00-05:00,24.579999923706055,25.06999969482422,24.579999923706055,24.989999771118164,32000,0.0,0.0
2024-01-02 00:00:00-05:00,24.799999237060547,25.020000457763672,24.799999237060547,24.969999313354492,5100,0.0,0.0
2024-01-03 00:00:00-05:00,24.81999969482422,25.25,24.719999313354492,25.1299991607666,3600,0.0,0.0
2024-01-04 00:00:00-05:00,25.0,25.0,24.700000762939453,24.700000762939453,700,0.0,0.0
2024-01-05 00:00:00-05:00,24.719999313354492,24.760000228881836,24.700000762939453,24.760000228881836,2300,0.0,0.0
2024-01-08 00:00:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0
2024-01-09 00:00:00-05:00,25.100000381469727,25.100000381469727,24.90999984741211,24.90999984741211,500,0.0,0.0
2024-01-10 00:00:00-05:00,25.0,25.020000457763672,24.892000198364258,25.010000228881836,1900,0.0,0.0
2024-01-11 00:00:00-05:00,25.0,25.15999984741211,24.982999801635742,25.15999984741211,3100,0.0,0.0
2024-01-12 00:00:00-05:00,25.020000457763672,25.020000457763672,24.219999313354492,24.8700008392334,2400,0.0,0.0
2024-01-16 00:00:00-05:00,24.799999237060547,25.100000381469727,24.610000610351562,24.770000457763672,7400,0.0,0.0
2024-01-17 00:00:00-05:00,24.73900032043457,24.799999237060547,24.700000762939453,24.75,900,0.0,0.0
2024-01-18 00:00:00-05:00,24.770000457763672,24.770000457763672,24.270000457763672,24.270000457763672,1400,0.0,0.0
2024-01-19 00:00:00-05:00,24.7549991607666,24.780000686645508,24.559999465942383,24.729999542236328,6200,0.0,0.0
2024-01-22 00:00:00-05:00,24.829999923706055,24.829999923706055,24.799999237060547,24.799999237060547,1200,0.0,0.0
2024-01-23 00:00:00-05:00,24.75,24.799999237060547,24.75,24.799999237060547,9200,0.0,0.0
2024-01-24 00:00:00-05:00,24.510000228881836,24.649999618530273,24.510000228881836,24.649999618530273,800,0.0,0.0
2024-01-25 00:00:00-05:00,24.799999237060547,24.799999237060547,24.780000686645508,24.799999237060547,4900,0.0,0.0
2024-01-26 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,700,0.0,0.0
2024-01-29 00:00:00-05:00,24.979999542236328,25.100000381469727,24.979999542236328,25.0,1800,0.0,0.0
2024-01-30 00:00:00-05:00,25.0,25.0,24.350000381469727,24.850000381469727,4200,0.0,0.0
2024-01-31 00:00:00-05:00,24.940000534057617,24.989999771118164,24.5,24.5,2100,0.0,0.0
2024-02-01 00:00:00-05:00,24.56999969482422,24.850000381469727,24.420000076293945,24.420000076293945,1000,0.0,0.0
2024-02-02 00:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1300,0.0,0.0
2024-02-05 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,300,0.0,0.0
2024-02-06 00:00:00-05:00,24.5,24.5,24.5,24.5,400,0.0,0.0
2024-02-07 00:00:00-05:00,24.610000610351562,24.700000762939453,24.277000427246094,24.700000762939453,1000,0.0,0.0
2024-02-08 00:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,600,0.0,0.0
2024-02-09 00:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,700,0.0,0.0
2024-02-12 00:00:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,900,0.0,0.0
2024-02-13 00:00:00-05:00,24.75,24.75,24.75,24.75,700,0.0,0.0
2024-02-14 00:00:00-05:00,24.31999969482422,24.663999557495117,24.31999969482422,24.389999389648438,4600,0.0,0.0
2024-02-15 00:00:00-05:00,24.270000457763672,24.5,24.25,24.260000228881836,4000,0.0,0.0
2024-02-16 00:00:00-05:00,24.260000228881836,24.270000457763672,24.260000228881836,24.260000228881836,2800,0.0,0.0
2024-02-20 00:00:00-05:00,24.450000762939453,24.450000762939453,24.399999618530273,24.450000762939453,900,0.0,0.0
2024-02-21 00:00:00-05:00,24.450000762939453,24.450000762939453,24.200000762939453,24.350000381469727,2300,0.0,0.0
2024-02-22 00:00:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0
2024-02-23 00:00:00-05:00,24.350000381469727,24.5,24.350000381469727,24.5,3700,0.0,0.0
2024-02-26 00:00:00-05:00,24.34000015258789,24.5,24.299999237060547,24.299999237060547,4900,0.0,0.0
2024-02-27 00:00:00-05:00,24.3799991607666,24.3799991607666,24.360000610351562,24.360000610351562,2800,0.0,0.0
2024-02-28 00:00:00-05:00,24.200000762939453,24.200000762939453,24.06999969482422,24.149999618530273,9100,0.0,0.0
2024-02-29 00:00:00-05:00,24.079999923706055,24.239999771118164,24.079999923706055,24.079999923706055,3600,0.0,0.0
2024-03-01 00:00:00-05:00,24.200000762939453,24.200000762939453,24.079999923706055,24.079999923706055,4400,0.0,0.0
2024-03-04 00:00:00-05:00,24.09000015258789,24.09000015258789,23.829999923706055,23.829999923706055,2300,0.0,0.0
2024-03-05 00:00:00-05:00,23.969999313354492,24.5,23.969999313354492,24.25,7400,0.0,0.0
2024-03-06 00:00:00-05:00,24.350000381469727,24.350000381469727,24.31999969482422,24.31999969482422,1100,0.0,0.0
2024-03-07 00:00:00-05:00,24.309999465942383,24.309999465942383,24.25,24.25,1400,0.0,0.0
2024-03-08 00:00:00-05:00,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,3100,0.0,0.0
2024-03-11 00:00:00-04:00,24.229999542236328,24.239999771118164,24.149999618530273,24.149999618530273,2600,0.0,0.0
2024-03-12 00:00:00-04:00,24.200000762939453,24.454999923706055,24.1200008392334,24.454999923706055,11400,0.0,0.0
2024-03-13 00:00:00-04:00,24.264999389648438,24.5,24.264999389648438,24.5,1300,0.0,0.0
2024-03-14 00:00:00-04:00,24.5,24.5,24.5,24.5,300,0.0,0.0
2024-03-15 00:00:00-04:00,24.360000610351562,24.360000610351562,24.25,24.260000228881836,2400,0.0,0.0
2024-03-18 00:00:00-04:00,24.299999237060547,24.299999237060547,24.25,24.270000457763672,8700,0.0,0.0
2024-03-19 00:00:00-04:00,24.395000457763672,24.395000457763672,24.299999237060547,24.31999969482422,2300,0.0,0.0
2024-03-20 00:00:00-04:00,24.270000457763672,24.6200008392334,24.25,24.25,8800,0.0,0.0
2024-03-21 00:00:00-04:00,24.350000381469727,24.520000457763672,24.260000228881836,24.309999465942383,2700,0.0,0.0
2024-03-22 00:00:00-04:00,24.360000610351562,24.360000610351562,24.25,24.299999237060547,1100,0.0,0.0
2024-03-25 00:00:00-04:00,24.299999237060547,24.381999969482422,24.049999237060547,24.049999237060547,10200,0.0,0.0
2024-03-26 00:00:00-04:00,24.149999618530273,24.149999618530273,23.700000762939453,23.760000228881836,11900,0.0,0.0
2024-03-27 00:00:00-04:00,24.030000686645508,24.180999755859375,23.809999465942383,24.15999984741211,21100,0.0,0.0
2024-03-28 00:00:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,900,0.0,0.0
2024-04-01 00:00:00-04:00,24.100000381469727,24.100000381469727,24.09000015258789,24.09000015258789,3700,0.0,0.0
2024-04-02 00:00:00-04:00,23.979999542236328,24.25,23.979999542236328,24.25,2500,0.0,0.0
2024-04-03 00:00:00-04:00,24.25,24.25,24.25,24.25,300,0.0,0.0
2024-04-04 00:00:00-04:00,24.25,24.25,24.149999618530273,24.25,900,0.0,0.0
2024-04-05 00:00:00-04:00,24.0,24.25,24.0,24.100000381469727,1800,0.0,0.0
2024-04-08 00:00:00-04:00,24.0,24.010000228881836,23.700000762939453,24.0,4100,0.0,0.0
2024-04-09 00:00:00-04:00,24.25,24.290000915527344,24.125,24.125,1300,0.0,0.0
2024-04-10 00:00:00-04:00,24.09000015258789,24.09000015258789,23.8700008392334,23.8700008392334,6000,0.0,0.0
2024-04-11 00:00:00-04:00,23.729999542236328,23.799999237060547,22.860000610351562,23.7450008392334,7800,0.0,0.0
2024-04-12 00:00:00-04:00,23.520000457763672,23.614999771118164,23.520000457763672,23.549999237060547,12000,0.0,0.0
