Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00-05:00,1.5,2.8269999027252197,1.5,1.6100000143051147,107700,0.0,0.0
2021-02-19 00:00:00-05:00,2.0,2.490000009536743,1.899999976158142,2.2300000190734863,37700,0.0,0.0
2021-02-22 00:00:00-05:00,2.5,2.5999999046325684,2.0,2.3499999046325684,23600,0.0,0.0
2021-02-23 00:00:00-05:00,2.1500000953674316,3.359999895095825,1.75,2.7699999809265137,61200,0.0,0.0
2021-02-24 00:00:00-05:00,2.4000000953674316,3.4000000953674316,2.4000000953674316,3.0,18900,0.0,0.0
2021-02-25 00:00:00-05:00,3.049999952316284,3.25,2.6500000953674316,2.6500000953674316,22300,0.0,0.0
2021-02-26 00:00:00-05:00,3.140000104904175,3.140000104904175,2.6600000858306885,2.6700000762939453,23900,0.0,0.0
2021-03-01 00:00:00-05:00,2.680000066757202,3.6500000953674316,2.6600000858306885,2.880000114440918,6400,0.0,0.0
2021-03-02 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.5,2.609999895095825,59500,0.0,0.0
2021-03-03 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.0199999809265137,2.569999933242798,9100,0.0,0.0
2021-03-04 00:00:00-05:00,2.4100000858306885,2.505000114440918,2.2799999713897705,2.4700000286102295,12800,0.0,0.0
2021-03-05 00:00:00-05:00,2.5450000762939453,3.700000047683716,2.5399999618530273,3.0369999408721924,42800,0.0,0.0
2021-03-08 00:00:00-05:00,3.4800000190734863,4.699999809265137,3.4100000858306885,3.8499999046325684,92700,0.0,0.0
2021-03-09 00:00:00-05:00,4.5,4.900000095367432,4.0,4.0,13800,0.0,0.0
2021-03-10 00:00:00-05:00,4.0,4.0,3.5,3.9000000953674316,34900,0.0,0.0
2021-03-11 00:00:00-05:00,3.990000009536743,4.03000020980835,3.6500000953674316,3.8399999141693115,54100,0.0,0.0
2021-03-12 00:00:00-05:00,4.050000190734863,6.0,4.050000190734863,4.179999828338623,142000,0.0,0.0
2021-03-15 00:00:00-04:00,3.8299999237060547,4.28000020980835,3.299999952316284,3.5999999046325684,6300,0.0,0.0
2021-03-16 00:00:00-04:00,3.6600000858306885,4.5,2.75,2.8989999294281006,45000,0.0,0.0
2021-03-17 00:00:00-04:00,2.859999895095825,3.1500000953674316,2.859999895095825,3.0299999713897705,11500,0.0,0.0
2021-03-18 00:00:00-04:00,3.009999990463257,3.0999999046325684,2.509999990463257,2.509999990463257,9300,0.0,0.0
2021-03-19 00:00:00-04:00,2.700000047683716,2.700000047683716,2.0199999809265137,2.549999952316284,17700,0.0,0.0
2021-03-22 00:00:00-04:00,2.549999952316284,3.003999948501587,2.1700000762939453,2.299999952316284,6900,0.0,0.0
2021-03-23 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0.0,0.0
2021-03-24 00:00:00-04:00,2.4000000953674316,2.940000057220459,2.4000000953674316,2.940000057220459,3200,0.0,0.0
2021-03-25 00:00:00-04:00,2.509999990463257,3.5,2.509999990463257,3.200000047683716,8200,0.0,0.0
2021-03-26 00:00:00-04:00,3.569999933242798,3.950000047683716,3.569999933242798,3.809999942779541,25800,0.0,0.0
2021-03-29 00:00:00-04:00,4.429999828338623,5.989999771118164,3.4000000953674316,4.315000057220459,178000,0.0,0.0
2021-03-30 00:00:00-04:00,3.9649999141693115,4.429999828338623,3.9649999141693115,4.380000114440918,6300,0.0,0.0
2021-03-31 00:00:00-04:00,3.9000000953674316,4.550000190734863,3.9000000953674316,4.380000114440918,4800,0.0,0.0
2021-04-01 00:00:00-04:00,4.545000076293945,4.605000019073486,4.425000190734863,4.559999942779541,22100,0.0,0.0
2021-04-05 00:00:00-04:00,4.650000095367432,5.349999904632568,4.599999904632568,5.25,25200,0.0,0.0
2021-04-06 00:00:00-04:00,5.829999923706055,6.48799991607666,4.0,4.0,77200,0.0,0.0
2021-04-07 00:00:00-04:00,4.0,4.690000057220459,3.5,3.8499999046325684,10800,0.0,0.0
2021-04-08 00:00:00-04:00,3.700000047683716,4.0,3.700000047683716,4.0,1800,0.0,0.0
2021-04-09 00:00:00-04:00,3.619999885559082,3.885999917984009,3.619999885559082,3.624000072479248,2100,0.0,0.0
2021-04-12 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.434999942779541,3.5399999618530273,11000,0.0,0.0
2021-04-13 00:00:00-04:00,3.5,4.400000095367432,2.990000009536743,3.0,95900,0.0,0.0
2021-04-14 00:00:00-04:00,3.0,3.240000009536743,2.75,2.759999990463257,7400,0.0,0.0
2021-04-15 00:00:00-04:00,2.740000009536743,2.9049999713897705,2.5,2.619999885559082,23200,0.0,0.0
2021-04-16 00:00:00-04:00,2.75,2.759999990463257,2.4000000953674316,2.5799999237060547,12100,0.0,0.0
2021-04-19 00:00:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400,0.0,0.0
2021-04-20 00:00:00-04:00,2.609999895095825,2.609999895095825,2.359999895095825,2.359999895095825,3300,0.0,0.0
2021-04-21 00:00:00-04:00,2.0299999713897705,2.4700000286102295,2.0299999713897705,2.374000072479248,1900,0.0,0.0
2021-04-22 00:00:00-04:00,2.0299999713897705,2.575000047683716,2.0299999713897705,2.559999942779541,900,0.0,0.0
2021-04-23 00:00:00-04:00,2.5799999237060547,2.700000047683716,2.5,2.700000047683716,2400,0.0,0.0
2021-04-26 00:00:00-04:00,2.690000057220459,2.937999963760376,2.390000104904175,2.4200000762939453,24000,0.0,0.0
2021-04-27 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.2950000762939453,2.4000000953674316,17900,0.0,0.0
2021-04-28 00:00:00-04:00,2.4000000953674316,2.5,2.109999895095825,2.4000000953674316,6600,0.0,0.0
2021-04-29 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,1500,0.0,0.0
2021-04-30 00:00:00-04:00,2.444999933242798,2.9100000858306885,2.4000000953674316,2.4000000953674316,6000,0.0,0.0
2021-05-03 00:00:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,600,0.0,0.0
2021-05-04 00:00:00-04:00,2.2990000247955322,2.2990000247955322,1.850000023841858,1.850000023841858,1200,0.0,0.0
2021-05-05 00:00:00-04:00,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,3300,0.0,0.0
2021-05-06 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,1900,0.0,0.0
2021-05-07 00:00:00-04:00,2.009999990463257,2.109999895095825,1.9900000095367432,2.0,6500,0.0,0.0
2021-05-10 00:00:00-04:00,1.7300000190734863,2.0,1.590000033378601,1.7000000476837158,3700,0.0,0.0
