Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,250.0,250.0,250.0,250.0,455,0.0,0.0
2019-03-19 00:00:00-04:00,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,5,0.0,0.0
2019-03-20 00:00:00-04:00,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,0,0.0,0.0
2019-03-21 00:00:00-04:00,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,10,0.0,0.0
2019-03-22 00:00:00-04:00,289.9200134277344,289.9200134277344,289.9200134277344,289.9200134277344,20,0.0,0.0
2019-03-25 00:00:00-04:00,303.79998779296875,389.0,303.79998779296875,380.0,30,0.0,0.0
2019-03-26 00:00:00-04:00,417.6000061035156,420.6000061035156,417.6000061035156,420.6000061035156,20,0.0,0.0
2019-03-27 00:00:00-04:00,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,5,0.0,0.0
2019-03-28 00:00:00-04:00,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,5,0.0,0.0
2019-03-29 00:00:00-04:00,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,0,0.0,0.0
2019-04-01 00:00:00-04:00,457.0,457.0,457.0,457.0,35,0.0,0.0
2019-04-02 00:00:00-04:00,390.3999938964844,420.0,278.0,289.79998779296875,16790,0.0,0.0
2019-04-03 00:00:00-04:00,292.79998779296875,359.3999938964844,288.0,359.3999938964844,21585,0.0,0.0
2019-04-04 00:00:00-04:00,365.6000061035156,386.9200134277344,321.3999938964844,344.6000061035156,14380,0.0,0.0
2019-04-05 00:00:00-04:00,350.0,362.5,291.8999938964844,325.3999938964844,34805,0.0,0.0
2019-04-08 00:00:00-04:00,325.3999938964844,337.6000061035156,303.20001220703125,331.0,48395,0.0,0.0
2019-04-09 00:00:00-04:00,321.20001220703125,365.79998779296875,321.20001220703125,358.0,24075,0.0,0.0
2019-04-10 00:00:00-04:00,392.79998779296875,392.79998779296875,350.20001220703125,369.20001220703125,26870,0.0,0.0
2019-04-11 00:00:00-04:00,376.6000061035156,393.20001220703125,350.79998779296875,362.3999938964844,15630,0.0,0.0
2019-04-12 00:00:00-04:00,357.3999938964844,397.79998779296875,352.3999938964844,365.79998779296875,15500,0.0,0.0
2019-04-15 00:00:00-04:00,360.0,377.3999938964844,341.6000061035156,352.79998779296875,16555,0.0,0.0
2019-04-16 00:00:00-04:00,358.0,372.3999938964844,316.3999938964844,340.20001220703125,3855,0.0,0.0
2019-04-17 00:00:00-04:00,343.79998779296875,366.20001220703125,321.3999938964844,324.6000061035156,6325,0.0,0.0
