Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,1377.0,2312.85009765625,1326.0,1484.0999755859375,8040,0.0,0.011764705882352941
2021-02-10 00:00:00-05:00,1785.0,1785.0,1530.0,1654.949951171875,4398,0.0,0.0
2021-02-11 00:00:00-05:00,1734.0,1734.0,1530.0,1547.8499755859375,1076,0.0,0.0
2021-02-12 00:00:00-05:00,1522.3499755859375,1524.9000244140625,1226.550048828125,1328.550048828125,1899,0.0,0.0
2021-02-16 00:00:00-05:00,1338.75,1377.0,1277.550048828125,1290.300048828125,1012,0.0,0.0
2021-02-17 00:00:00-05:00,1326.0,1328.550048828125,1086.300048828125,1114.3499755859375,1145,0.0,0.0
2021-02-18 00:00:00-05:00,1109.25,1137.300048828125,1032.75,1065.9000244140625,884,0.0,0.0
2021-02-19 00:00:00-05:00,1122.0,1147.5,1076.0999755859375,1109.25,656,0.0,0.0
2021-02-22 00:00:00-05:00,1109.25,1147.5,1060.800048828125,1076.0999755859375,405,0.0,0.0
2021-02-23 00:00:00-05:00,1053.1500244140625,1071.0,961.3499755859375,1022.5499877929688,543,0.0,0.0
2021-02-24 00:00:00-05:00,1002.1500244140625,1338.75,994.5,1119.449951171875,3803,0.0,0.0
2021-02-25 00:00:00-05:00,1275.0,1313.25,1178.0999755859375,1234.199951171875,1804,0.0,0.0
2021-02-26 00:00:00-05:00,1239.300048828125,1239.300048828125,1065.9000244140625,1076.0999755859375,784,0.0,0.0
2021-03-01 00:00:00-05:00,1142.4000244140625,1192.8900146484375,1096.5,1170.449951171875,620,0.0,0.0
2021-03-02 00:00:00-05:00,1224.0,1399.949951171875,1198.5,1359.1500244140625,10556,0.0,0.0
2021-03-03 00:00:00-05:00,1428.0,1657.5,1252.050048828125,1303.050048828125,10543,0.0,0.0
2021-03-04 00:00:00-05:00,1280.0999755859375,1282.6500244140625,1027.6500244140625,1147.5,1474,0.0,0.0
2021-03-05 00:00:00-05:00,1091.4000244140625,1139.3399658203125,1007.25,1071.0,768,0.0,0.0
2021-03-08 00:00:00-05:00,1081.199951171875,1264.800048828125,1020.0,1239.300048828125,1031,0.0,0.0
2021-03-09 00:00:00-05:00,1144.949951171875,1201.56005859375,1076.0999755859375,1116.9000244140625,987,0.0,0.0
2021-03-10 00:00:00-05:00,1116.9000244140625,1134.75,1083.75,1111.800048828125,295,0.0,0.0
2021-03-11 00:00:00-05:00,1122.0,1157.699951171875,1099.050048828125,1124.550048828125,304,0.0,0.0
2021-03-12 00:00:00-05:00,1116.9000244140625,1147.5,1083.75,1119.449951171875,284,0.0,0.0
2021-03-15 00:00:00-04:00,1241.3399658203125,1397.4000244140625,1193.4000244140625,1320.9000244140625,1990,0.0,0.0
2021-03-16 00:00:00-04:00,1320.9000244140625,1448.655029296875,1264.800048828125,1315.800048828125,1067,0.0,0.0
2021-03-17 00:00:00-04:00,1285.199951171875,1402.5,1280.0999755859375,1377.0,326,0.0,0.0
2021-03-18 00:00:00-04:00,1359.1500244140625,1430.8050537109375,1290.300048828125,1323.449951171875,573,0.0,0.0
2021-03-19 00:00:00-04:00,1326.0,1402.5,1254.5999755859375,1254.5999755859375,687,0.0,0.0
2021-03-22 00:00:00-04:00,1275.0,1389.75,1236.75,1348.949951171875,379,0.0,0.0
2021-03-23 00:00:00-04:00,1282.6500244140625,1317.074951171875,1234.199951171875,1267.3499755859375,360,0.0,0.0
2021-03-24 00:00:00-04:00,1275.0,1371.9000244140625,1082.4749755859375,1086.300048828125,553,0.0,0.0
2021-03-25 00:00:00-04:00,1086.300048828125,1134.75,1086.300048828125,1124.550048828125,176,0.0,0.0
2021-03-26 00:00:00-04:00,1137.300048828125,1195.949951171875,1132.199951171875,1142.4000244140625,216,0.0,0.0
2021-03-29 00:00:00-04:00,1147.5,1160.25,1109.25,1147.5,185,0.0,0.0
2021-03-30 00:00:00-04:00,1116.9000244140625,1144.949951171875,1083.75,1086.300048828125,254,0.0,0.0
2021-03-31 00:00:00-04:00,1091.4000244140625,1165.3499755859375,1091.4000244140625,1111.800048828125,235,0.0,0.0
2021-04-01 00:00:00-04:00,1144.949951171875,1145.969970703125,1106.699951171875,1116.9000244140625,154,0.0,0.0
2021-04-05 00:00:00-04:00,1109.25,1116.9000244140625,1060.800048828125,1101.5999755859375,340,0.0,0.0
2021-04-06 00:00:00-04:00,1099.050048828125,1099.050048828125,1045.5,1045.5,143,0.0,0.0
2021-04-07 00:00:00-04:00,1048.050048828125,1058.25,984.2999877929688,1004.7000122070312,735,0.0,0.0
2021-04-08 00:00:00-04:00,1020.0,1124.550048828125,963.9000244140625,1086.300048828125,1054,0.0,0.0
2021-04-09 00:00:00-04:00,1060.800048828125,1114.3499755859375,1025.0999755859375,1040.4000244140625,317,0.0,0.0
2021-04-12 00:00:00-04:00,1060.800048828125,1068.449951171875,981.75,991.9500122070312,310,0.0,0.0
2021-04-13 00:00:00-04:00,986.8499755859375,997.0499877929688,895.0499877929688,928.2000122070312,331,0.0,0.0
2021-04-14 00:00:00-04:00,930.75,963.9000244140625,846.5999755859375,872.0999755859375,382,0.0,0.0
2021-04-15 00:00:00-04:00,892.5,892.5,744.5999755859375,767.5499877929688,506,0.0,0.0
2021-04-16 00:00:00-04:00,752.25,802.4849853515625,719.0999755859375,790.5,397,0.0,0.0
2021-04-19 00:00:00-04:00,790.5,943.5,790.5,884.8499755859375,1292,0.0,0.0
