Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25 00:00:00-04:00,50.56227081736592,50.98472280212588,48.60842745016992,49.63815689086914,454917,0.0,0.0
2013-09-26 00:00:00-04:00,50.16620997647238,50.6942740017061,49.79656583027862,50.562259674072266,24383,0.0,0.0
2013-09-27 00:00:00-04:00,50.16623055188622,50.694294793702696,49.63816631006976,50.298248291015625,27300,0.0,0.0
2013-09-30 00:00:00-04:00,51.01111466605265,51.01111466605265,49.50612914578462,50.69427490234375,11400,0.0,0.0
2013-10-01 00:00:00-04:00,49.770155330528766,50.667866770051454,49.506123344163,50.03418731689453,6133,0.0,0.0
2013-10-02 00:00:00-04:00,49.770175344612554,50.034207437153555,48.951673507590286,49.42693328857422,11233,0.0,0.0
2013-10-03 00:00:00-04:00,49.66454984167629,49.849371921086096,47.28825493225962,48.18596649169922,25550,0.0,0.0
2013-10-04 00:00:00-04:00,49.50612641460809,49.50612641460809,47.393863677978516,47.393863677978516,8317,0.0,0.0
2013-10-07 00:00:00-04:00,47.68431283764387,48.95166877369043,47.552295125465115,48.34439468383789,5050,0.0,0.0
2013-10-08 00:00:00-04:00,49.506140087035476,49.506140087035476,48.26518630981445,48.26518630981445,3033,0.0,0.0
2013-10-09 00:00:00-04:00,49.1100798217249,49.37411184107868,48.44999809466584,48.978065490722656,4417,0.0,0.0
2013-10-10 00:00:00-04:00,49.11006695383385,49.743746320124735,48.71401734990204,48.84603500366211,4517,0.0,0.0
2013-10-11 00:00:00-04:00,48.31798776469095,49.37411592955996,48.29158221042454,48.5820198059082,6667,0.0,0.0
2013-10-14 00:00:00-04:00,48.317992851325194,48.92526694579008,47.73712095655663,48.89886474609375,4433,0.0,0.0
2013-10-15 00:00:00-04:00,48.819636687325506,49.24208851257108,47.65789332856302,48.080345153808594,7250,0.0,0.0
2013-10-16 00:00:00-04:00,48.185965117698686,49.902178245415335,47.65790108948551,47.684303283691406,7833,0.0,0.0
2013-10-17 00:00:00-04:00,48.8460544526705,49.90218603122522,48.8460544526705,49.58534622192383,8767,0.0,0.0
2013-10-18 00:00:00-04:00,48.84602440832946,50.826268641099574,48.81962222624378,49.189266204833984,19117,0.0,0.0
2013-10-21 00:00:00-04:00,49.37410753340338,51.19593267255218,49.37410753340338,50.72067642211914,16933,0.0,0.0
2013-10-22 00:00:00-04:00,50.166212203357894,50.6414718615746,49.50613046384003,50.45664978027344,7583,0.0,0.0
2013-10-23 00:00:00-04:00,50.879113149104256,51.22235519377877,49.9814013783055,50.8263053894043,6583,0.0,0.0
2013-10-24 00:00:00-04:00,50.19261439858682,51.4599734871647,50.19261439858682,50.45664978027344,7700,0.0,0.0
2013-10-25 00:00:00-04:00,50.53586463006743,51.22235203442454,50.53586463006743,50.79990005493164,4500,0.0,0.0
2013-10-28 00:00:00-04:00,51.327938683647254,52.80652155579744,50.95829464428382,51.11671447753906,6767,0.0,0.0
2013-10-29 00:00:00-04:00,51.43355702358483,52.01442869684174,51.27513717111943,51.750396728515625,6800,0.0,0.0
2013-10-30 00:00:00-04:00,51.19593583288288,52.0408429735457,49.90217796385552,50.562259674072266,6600,0.0,0.0
2013-10-31 00:00:00-04:00,50.50946007339282,50.61507222399997,49.77016830444336,49.77016830444336,5050,0.0,0.0
2013-11-01 00:00:00-04:00,49.822975798261865,51.248751574737405,49.79657360008538,50.16621780395508,1533,0.0,0.0
2013-11-04 00:00:00-05:00,52.621714245003425,52.621714245003425,50.034191816798966,50.19261169433594,5733,0.0,0.0
2013-11-05 00:00:00-05:00,51.090323214595735,51.090323214595735,50.034191816798966,50.19261169433594,9500,0.0,0.0
2013-11-06 00:00:00-05:00,50.4302388760249,51.06391835306761,49.58533514486728,50.72067642211914,4317,0.0,0.0
2013-11-07 00:00:00-05:00,50.85269518797966,51.09032501264817,48.819645616953444,49.34770965576172,8767,0.0,0.0
2013-11-08 00:00:00-05:00,49.242079130141434,51.486355492981275,49.242079130141434,51.45995330810547,2217,0.0,0.0
2013-11-11 00:00:00-05:00,50.95830762655214,51.51277382685452,50.29822593894058,51.22233963012695,2450,0.0,0.0
2013-11-12 00:00:00-05:00,51.22234937656091,51.248751574737405,49.6645558945035,50.16621780395508,5200,0.0,0.0
2013-11-13 00:00:00-05:00,50.377437600975384,51.222341384289,49.63814595123866,50.562259674072266,10667,0.0,0.0
2013-11-14 00:00:00-05:00,50.82629258967221,51.22234229430833,50.16621086772842,50.69427490234375,8800,0.0,0.0
2013-11-15 00:00:00-05:00,50.747102560824565,50.9583302719615,50.139828347000574,50.298248291015625,7400,0.0,0.0
2013-11-18 00:00:00-05:00,50.430249857769105,50.641477515230164,50.16621780395508,50.16621780395508,6350,0.0,0.0
2013-11-19 00:00:00-05:00,50.37746571668376,50.958337811565755,50.19264018308638,50.66790008544922,5700,0.0,0.0
