Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28 00:00:00-04:00,149.50015258789062,150.54014587402344,120.1201171875,122.72012329101562,293440,0.0,0.0
2018-10-01 00:00:00-04:00,127.4001235961914,129.61012268066406,120.9001235961914,124.80012512207031,26283,0.0,0.0
2018-10-02 00:00:00-04:00,123.11012268066406,124.1501235961914,117.00011444091797,119.08011627197266,28342,0.0,0.0
2018-10-03 00:00:00-04:00,118.95011901855469,121.81011962890625,117.65011596679688,121.55011749267578,12517,0.0,0.0
2018-10-04 00:00:00-04:00,120.9001235961914,120.9001235961914,115.57011413574219,117.00011444091797,7767,0.0,0.0
2018-10-05 00:00:00-04:00,116.8701171875,120.51011657714844,112.06011199951172,118.30011749267578,9074,0.0,0.0
2018-10-08 00:00:00-04:00,119.34011840820312,119.34011840820312,111.93011474609375,114.01011657714844,6804,0.0,0.0
2018-10-09 00:00:00-04:00,111.80010986328125,113.75011444091797,108.55010986328125,109.07010650634766,12034,0.0,0.0
2018-10-10 00:00:00-04:00,108.55010986328125,109.07010650634766,98.54010009765625,99.84009552001953,20192,0.0,0.0
2018-10-11 00:00:00-04:00,98.28009796142578,103.46710205078125,98.28009796142578,101.40010070800781,14833,0.0,0.0
2018-10-12 00:00:00-04:00,104.78010559082031,106.60010528564453,98.80009460449219,101.40010070800781,6605,0.0,0.0
2018-10-15 00:00:00-04:00,97.3700942993164,99.4500961303711,89.5700912475586,98.80009460449219,5368,0.0,0.0
2018-10-16 00:00:00-04:00,99.97010040283203,105.56010437011719,96.07009887695312,105.04010772705078,8471,0.0,0.0
2018-10-17 00:00:00-04:00,104.26010131835938,107.12010955810547,100.42510223388672,105.69010162353516,6615,0.0,0.0
2018-10-18 00:00:00-04:00,104.78010559082031,106.60010528564453,101.53009796142578,101.53009796142578,1478,0.0,0.0
2018-10-19 00:00:00-04:00,102.05010223388672,102.8301010131836,97.5000991821289,98.02009582519531,3151,0.0,0.0
2018-10-22 00:00:00-04:00,98.93009948730469,101.79010009765625,97.5000991821289,99.71009826660156,3566,0.0,0.0
2018-10-23 00:00:00-04:00,99.19010162353516,103.61009979248047,92.95008850097656,97.5000991821289,7752,0.0,0.0
