Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,923.7288818359375,923.7288818359375,923.7288818359375,923.7288818359375,0,0.0,0.0
2010-04-27 00:00:00-04:00,887.7394409179688,887.7394409179688,887.7394409179688,887.7394409179688,3,0.0,0.0
2010-04-28 00:00:00-04:00,911.7323712604802,983.7112426757812,911.7323712604802,983.7112426757812,16,0.0,0.0
2010-04-29 00:00:00-04:00,995.707763671875,995.707763671875,995.707763671875,995.707763671875,5,0.0,0.0
2010-04-30 00:00:00-04:00,995.707763671875,995.707763671875,995.707763671875,995.707763671875,1,0.0,0.0
2010-05-03 00:00:00-04:00,935.725341796875,935.725341796875,935.725341796875,935.725341796875,1,0.0,0.0
2010-05-04 00:00:00-04:00,947.7218017578125,959.718280261076,947.7218017578125,947.7218017578125,2,0.0,0.0
2010-05-05 00:00:00-04:00,911.7323608398438,911.7323608398438,911.7323608398438,911.7323608398438,1,0.0,0.0
2010-05-06 00:00:00-04:00,959.7183227539062,959.7183227539062,959.7183227539062,959.7183227539062,17,0.0,0.0
2010-05-07 00:00:00-04:00,959.7183227539062,959.7183227539062,959.7183227539062,959.7183227539062,0,0.0,0.0
2010-05-10 00:00:00-04:00,959.7183227539062,959.7183227539062,959.7183227539062,959.7183227539062,0,0.0,0.0
2010-05-11 00:00:00-04:00,959.7183227539062,959.7183227539062,959.7183227539062,959.7183227539062,0,0.0,0.0
2010-05-12 00:00:00-04:00,1007.7042236328125,1007.7042236328125,1007.7042236328125,1007.7042236328125,10,0.0,0.0
2010-05-13 00:00:00-04:00,1043.6936799934113,1043.6936799934113,995.707763671875,995.707763671875,13,0.0,0.0
2010-05-14 00:00:00-04:00,923.7288818359375,923.7288818359375,923.7288818359375,923.7288818359375,5,0.0,0.0
2010-05-17 00:00:00-04:00,923.7288818359375,923.7288818359375,923.7288818359375,923.7288818359375,0,0.0,0.0
2010-05-18 00:00:00-04:00,863.7464599609375,863.7464599609375,863.7464599609375,863.7464599609375,0,0.0,0.0
2010-05-19 00:00:00-04:00,863.7464599609375,863.7464599609375,863.7464599609375,863.7464599609375,4,0.0,0.0
2010-05-20 00:00:00-04:00,827.757042253521,851.75,827.757042253521,851.75,8,0.0,0.0
2010-05-21 00:00:00-04:00,791.7675834324049,863.7464546535326,791.7675834324049,827.7570190429688,35,0.0,0.0
2010-05-24 00:00:00-04:00,827.7570190429688,827.7570190429688,827.7570190429688,827.7570190429688,0,0.0,0.0
2010-05-25 00:00:00-04:00,827.7570190429688,827.7570190429688,827.7570190429688,827.7570190429688,0,0.0,0.0
2010-05-26 00:00:00-04:00,779.7711372375488,779.7711372375488,767.774658203125,767.774658203125,5,0.0,0.0
2010-05-27 00:00:00-04:00,803.7640619692595,827.7570190429688,803.7640619692595,827.7570190429688,17,0.0,0.0
2010-05-28 00:00:00-04:00,791.767578125,791.767578125,791.767578125,791.767578125,2,0.0,0.0
2010-06-01 00:00:00-04:00,791.7676200297342,851.7500154865322,791.7676200297342,803.7640991210938,31,0.0,0.0
2010-06-02 00:00:00-04:00,791.7676234654018,839.7535400390625,791.7676234654018,839.7535400390625,23,0.0,0.0
2010-06-03 00:00:00-04:00,839.7535027398003,863.7464599609375,839.7535027398003,863.7464599609375,16,0.0,0.0
2010-06-04 00:00:00-04:00,815.7605590820312,815.7605590820312,815.7605590820312,815.7605590820312,1,0.0,0.0
