Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00-05:00,21.72599983215332,21.72599983215332,21.552000045776367,21.72599983215332,1000,0.0,0.0
2020-12-07 00:00:00-05:00,21.56999969482422,22.0,21.070999145507812,21.299999237060547,36600,0.0,0.0
2020-12-08 00:00:00-05:00,21.312000274658203,27.049999237060547,20.0,22.5,214100,0.0,0.0
2020-12-09 00:00:00-05:00,22.0,23.0,20.75,21.0,81500,0.0,0.0
2020-12-10 00:00:00-05:00,22.489999771118164,22.489999771118164,20.719999313354492,21.0,117700,0.0,0.0
2020-12-11 00:00:00-05:00,20.875999450683594,22.0,20.757999420166016,21.670000076293945,164300,0.0,0.0
2020-12-14 00:00:00-05:00,21.996000289916992,22.17300033569336,21.25,21.350000381469727,66800,0.0,0.0
2020-12-15 00:00:00-05:00,21.5,21.889999389648438,21.100000381469727,21.3700008392334,77800,0.0,0.0
2020-12-16 00:00:00-05:00,21.489999771118164,21.52199935913086,21.149999618530273,21.510000228881836,93400,0.0,0.0
2020-12-17 00:00:00-05:00,22.42099952697754,22.579999923706055,21.40999984741211,21.45599937438965,124700,0.0,0.0
2020-12-18 00:00:00-05:00,21.700000762939453,21.989999771118164,21.25,21.979999542236328,75200,0.0,0.0
2020-12-21 00:00:00-05:00,21.979999542236328,22.0,21.40399932861328,21.959999084472656,77900,0.0,0.0
2020-12-22 00:00:00-05:00,22.0,23.700000762939453,21.5,21.5,419000,0.0,0.0
2020-12-23 00:00:00-05:00,21.781999588012695,22.649999618530273,21.600000381469727,21.700000762939453,256100,0.0,0.0
2020-12-24 00:00:00-05:00,22.0,22.743999481201172,21.940000534057617,22.450000762939453,111300,0.0,0.0
2020-12-28 00:00:00-05:00,23.540000915527344,24.729999542236328,23.299999237060547,23.899999618530273,208500,0.0,0.0
2020-12-29 00:00:00-05:00,24.540000915527344,24.540000915527344,23.0,23.600000381469727,175700,0.0,0.0
2020-12-30 00:00:00-05:00,23.600000381469727,24.0,23.437000274658203,23.700000762939453,79900,0.0,0.0
2020-12-31 00:00:00-05:00,23.895999908447266,23.920000076293945,23.549999237060547,23.780000686645508,109200,0.0,0.0
2021-01-04 00:00:00-05:00,23.836999893188477,25.690000534057617,23.549999237060547,24.98900032043457,376600,0.0,0.0
2021-01-05 00:00:00-05:00,25.010000228881836,25.399999618530273,24.77400016784668,25.299999237060547,119600,0.0,0.0
2021-01-06 00:00:00-05:00,27.25,29.530000686645508,26.5,27.799999237060547,589700,0.0,0.0
2021-01-07 00:00:00-05:00,29.0,29.770000457763672,27.520000457763672,29.5,270500,0.0,0.0
2021-01-08 00:00:00-05:00,29.610000610351562,30.219999313354492,28.25,28.950000762939453,216100,0.0,0.0
2021-01-11 00:00:00-05:00,27.299999237060547,30.290000915527344,27.299999237060547,28.98900032043457,264400,0.0,0.0
2021-01-12 00:00:00-05:00,27.40999984741211,28.670000076293945,27.079999923706055,27.690000534057617,471200,0.0,0.0
2021-01-13 00:00:00-05:00,27.799999237060547,28.34000015258789,27.299999237060547,27.85300064086914,241800,0.0,0.0
2021-01-14 00:00:00-05:00,28.96500015258789,29.729999542236328,27.746999740600586,27.749000549316406,405100,0.0,0.0
2021-01-15 00:00:00-05:00,27.75,28.591999053955078,26.80500030517578,27.200000762939453,387900,0.0,0.0
2021-01-19 00:00:00-05:00,26.5,27.81999969482422,26.100000381469727,27.17300033569336,210000,0.0,0.0
2021-01-20 00:00:00-05:00,27.25,28.81999969482422,27.200000762939453,27.819000244140625,328700,0.0,0.0
2021-01-21 00:00:00-05:00,28.420000076293945,29.780000686645508,27.610000610351562,29.170000076293945,472600,0.0,0.0
2021-01-22 00:00:00-05:00,29.18000030517578,29.18000030517578,27.549999237060547,29.040000915527344,296000,0.0,0.0
2021-01-25 00:00:00-05:00,29.040000915527344,29.450000762939453,28.850000381469727,29.0,223000,0.0,0.0
2021-01-26 00:00:00-05:00,28.049999237060547,29.142000198364258,28.049999237060547,28.75,235400,0.0,0.0
2021-01-27 00:00:00-05:00,28.989999771118164,28.989999771118164,25.959999084472656,26.065000534057617,513300,0.0,0.0
2021-01-28 00:00:00-05:00,26.0,27.280000686645508,25.68000030517578,26.989999771118164,83300,0.0,0.0
2021-01-29 00:00:00-05:00,27.8799991607666,27.8799991607666,26.21299934387207,26.579999923706055,137900,0.0,0.0
2021-02-01 00:00:00-05:00,26.600000381469727,28.200000762939453,26.600000381469727,28.18000030517578,101000,0.0,0.0
2021-02-02 00:00:00-05:00,29.069000244140625,30.450000762939453,27.299999237060547,30.219999313354492,356100,0.0,0.0
2021-02-03 00:00:00-05:00,31.198999404907227,32.54999923706055,30.219999313354492,30.270000457763672,490300,0.0,0.0
2021-02-04 00:00:00-05:00,31.5,31.940000534057617,30.0,31.399999618530273,158500,0.0,0.0
2021-02-05 00:00:00-05:00,31.5,32.65999984741211,30.719999313354492,31.5,151600,0.0,0.0
2021-02-08 00:00:00-05:00,31.899999618530273,34.560001373291016,31.5,34.45000076293945,467800,0.0,0.0
2021-02-09 00:00:00-05:00,34.45000076293945,35.84000015258789,34.11199951171875,34.439998626708984,356300,0.0,0.0
2021-02-10 00:00:00-05:00,36.0,37.150001525878906,33.915000915527344,36.540000915527344,357000,0.0,0.0
2021-02-11 00:00:00-05:00,37.5,37.5,33.779998779296875,34.0,415500,0.0,0.0
2021-02-12 00:00:00-05:00,34.0,35.90999984741211,33.13999938964844,33.650001525878906,165200,0.0,0.0
2021-02-16 00:00:00-05:00,35.16999816894531,35.189998626708984,33.66999816894531,33.959999084472656,173100,0.0,0.0
2021-02-17 00:00:00-05:00,34.3390007019043,34.5,32.56999969482422,32.939998626708984,121400,0.0,0.0
2021-02-18 00:00:00-05:00,32.5,33.999000549316406,31.600000381469727,31.882999420166016,77400,0.0,0.0
2021-02-19 00:00:00-05:00,32.0,33.349998474121094,31.899999618530273,33.29999923706055,169800,0.0,0.0
2021-02-22 00:00:00-05:00,33.5,33.845001220703125,32.31999969482422,33.099998474121094,179400,0.0,0.0
2021-02-23 00:00:00-05:00,34.970001220703125,34.970001220703125,30.25,32.0,190500,0.0,0.0
2021-02-24 00:00:00-05:00,32.79999923706055,33.720001220703125,31.559999465942383,31.979999542236328,414100,0.0,0.0
2021-02-25 00:00:00-05:00,32.0,33.0,30.799999237060547,32.0,390000,0.0,0.0
2021-02-26 00:00:00-05:00,30.450000762939453,32.099998474121094,29.969999313354492,31.920000076293945,201600,0.0,0.0
2021-03-01 00:00:00-05:00,32.119998931884766,35.18000030517578,32.119998931884766,33.9900016784668,273800,0.0,0.0
2021-03-02 00:00:00-05:00,34.0,35.0,33.189998626708984,34.18000030517578,111300,0.0,0.0
2021-03-03 00:00:00-05:00,34.439998626708984,34.81999969482422,33.0,33.88999938964844,159200,0.0,0.0
2021-03-04 00:00:00-05:00,32.95000076293945,33.93000030517578,30.0,33.09000015258789,441700,0.0,0.0
2021-03-05 00:00:00-05:00,32.5369987487793,33.474998474121094,30.0,33.474998474121094,204000,0.0,0.0
2021-03-08 00:00:00-05:00,33.2599983215332,34.900001525878906,31.01300048828125,31.503000259399414,152800,0.0,0.0
2021-03-09 00:00:00-05:00,32.40999984741211,34.83000183105469,31.549999237060547,34.83000183105469,538000,0.0,0.0
2021-03-10 00:00:00-05:00,34.5,34.5,31.25,32.45000076293945,375000,0.0,0.0
2021-03-11 00:00:00-05:00,32.88999938964844,33.099998474121094,31.464000701904297,32.459999084472656,380900,0.0,0.0
2021-03-12 00:00:00-05:00,32.20000076293945,34.45000076293945,31.56999969482422,34.34000015258789,281000,0.0,0.0
2021-03-15 00:00:00-04:00,34.34000015258789,35.63999938964844,34.073001861572266,35.09000015258789,513700,0.0,0.0
2021-03-16 00:00:00-04:00,35.053001403808594,35.84000015258789,33.77000045776367,35.099998474121094,283100,0.0,0.0
2021-03-17 00:00:00-04:00,35.0,35.20000076293945,33.13999938964844,35.0,301500,0.0,0.0
2021-03-18 00:00:00-04:00,33.755001068115234,36.52000045776367,33.61000061035156,34.132999420166016,362100,0.0,0.0
2021-03-19 00:00:00-04:00,34.130001068115234,35.900001525878906,34.130001068115234,35.43000030517578,213200,0.0,0.0
2021-03-22 00:00:00-04:00,35.779998779296875,36.02000045776367,33.400001525878906,33.683998107910156,183300,0.0,0.0
2021-03-23 00:00:00-04:00,33.43000030517578,34.04999923706055,31.5,33.0,255900,0.0,0.0
2021-03-24 00:00:00-04:00,31.8700008392334,33.150001525878906,30.299999237060547,30.738000869750977,257800,0.0,0.0
