Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0
2021-01-11 00:00:00-05:00,0.2750000059604645,0.2750000059604645,0.20200000703334808,0.22200000286102295,20100,0.0,0.0
2021-01-12 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000,0.0,0.0
2021-01-13 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2021-01-14 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2021-01-15 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2021-01-19 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.19300000369548798,0.19300000369548798,1200,0.0,0.0
2021-01-20 00:00:00-05:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2021-01-21 00:00:00-05:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2021-01-22 00:00:00-05:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2021-01-25 00:00:00-05:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2021-01-26 00:00:00-05:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,500,0.0,0.0
2021-01-27 00:00:00-05:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,3300,0.0,0.0
2021-01-28 00:00:00-05:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2021-01-29 00:00:00-05:00,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2021-02-01 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,300,0.0,0.0
2021-02-02 00:00:00-05:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2021-02-03 00:00:00-05:00,0.07100000232458115,0.3499999940395355,0.07100000232458115,0.3499999940395355,1100,0.0,0.0
2021-02-04 00:00:00-05:00,0.13899999856948853,0.3149999976158142,0.13899999856948853,0.3149999976158142,600,0.0,0.0
2021-02-05 00:00:00-05:00,0.3149999976158142,0.3149999976158142,0.06199999898672104,0.06199999898672104,2000,0.0,0.0
2021-02-08 00:00:00-05:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2021-02-09 00:00:00-05:00,0.125,0.33799999952316284,0.125,0.33799999952316284,800,0.0,0.0
2021-02-10 00:00:00-05:00,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.2800000011920929,1700,0.0,0.0
2021-02-11 00:00:00-05:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,4700,0.0,0.0
2021-02-12 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200,0.0,0.0
2021-02-16 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2021-02-17 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.0,0.0
2021-02-18 00:00:00-05:00,0.2879999876022339,0.30000001192092896,0.2879999876022339,0.30000001192092896,7600,0.0,0.0
2021-02-19 00:00:00-05:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,5800,0.0,0.0
2021-02-22 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2021-02-23 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1100,0.0,0.0
2021-02-24 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,600,0.0,0.0
2021-02-25 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2021-02-26 00:00:00-05:00,0.0729999989271164,0.3199999928474426,0.0729999989271164,0.08500000089406967,2000,0.0,0.0
2021-03-01 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2021-03-02 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1100,0.0,0.0
2021-03-03 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,200,0.0,0.0
2021-03-04 00:00:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2021-03-05 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,200,0.0,0.0
2021-03-08 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2021-03-09 00:00:00-05:00,0.4429999887943268,0.44999998807907104,0.3199999928474426,0.38999998569488525,24900,0.0,0.0
2021-03-10 00:00:00-05:00,0.25,0.2750000059604645,0.25,0.2750000059604645,4000,0.0,0.0
2021-03-11 00:00:00-05:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2021-03-12 00:00:00-05:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2021-03-15 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200,0.0,0.0
2021-03-16 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2021-03-17 00:00:00-04:00,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,600,0.0,0.0
2021-03-18 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,500,0.0,0.0
2021-03-19 00:00:00-04:00,0.25,0.25,0.25,0.25,100,0.0,0.0
2021-03-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2021-03-23 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2021-03-24 00:00:00-04:00,0.3659999966621399,0.3659999966621399,0.36399999260902405,0.36399999260902405,5100,0.0,0.0
2021-03-25 00:00:00-04:00,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0,0.0,0.0
2021-03-26 00:00:00-04:00,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0,0.0,0.0
2021-03-29 00:00:00-04:00,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0,0.0,0.0
2021-03-30 00:00:00-04:00,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,0,0.0,0.0
2021-03-31 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,200,0.0,0.0
2021-04-01 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2021-04-05 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2021-04-06 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2021-04-07 00:00:00-04:00,0.12600000202655792,0.5699999928474426,0.12600000202655792,0.5699999928474426,9900,0.0,0.0
