Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00-05:00,9.779999732971191,9.920000076293945,9.779999732971191,9.920000076293945,590030,0.0,0.0
2021-11-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1667941,0.0,0.0
2021-11-16 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,322,0.0,0.0
2021-11-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5250,0.0,0.0
2021-11-18 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,141401,0.0,0.0
2021-11-19 00:00:00-05:00,9.970000267028809,9.970000267028809,9.944999694824219,9.949999809265137,40301,0.0,0.0
2021-11-22 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,102070,0.0,0.0
2021-11-23 00:00:00-05:00,10.0,10.0,9.970000267028809,9.970000267028809,12019,0.0,0.0
2021-11-24 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1310,0.0,0.0
2021-11-26 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2021-11-29 00:00:00-05:00,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,171146,0.0,0.0
2021-11-30 00:00:00-05:00,9.890000343322754,9.96500015258789,9.890000343322754,9.960000038146973,15575,0.0,0.0
2021-12-01 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4204,0.0,0.0
2021-12-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973,59051,0.0,0.0
2021-12-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,0.0,0.0
2021-12-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.9399995803833,9.944999694824219,8302,0.0,0.0
2021-12-07 00:00:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0.0,0.0
2021-12-08 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7878,0.0,0.0
2021-12-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2021-12-10 00:00:00-05:00,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,13820,0.0,0.0
2021-12-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,3204,0.0,0.0
2021-12-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,820417,0.0,0.0
2021-12-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-12-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.920000076293945,9.920000076293945,9.917900085449219,9.917900085449219,650,0.0,0.0
2021-12-20 00:00:00-05:00,9.917900085449219,9.917900085449219,9.917900085449219,9.917900085449219,0,0.0,0.0
2021-12-21 00:00:00-05:00,9.917900085449219,9.917900085449219,9.917900085449219,9.917900085449219,0,0.0,0.0
2021-12-22 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,49406,0.0,0.0
2021-12-23 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,20727,0.0,0.0
2021-12-27 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-29 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,5100,0.0,0.0
2022-01-03 00:00:00-05:00,9.970000267028809,10.015000343322754,9.920000076293945,9.920000076293945,40937,0.0,0.0
2022-01-04 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,146563,0.0,0.0
2022-01-05 00:00:00-05:00,9.960000038146973,9.960000038146973,9.920000076293945,9.949999809265137,256300,0.0,0.0
2022-01-06 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5700,0.0,0.0
2022-01-07 00:00:00-05:00,9.935199737548828,9.949999809265137,9.935199737548828,9.9399995803833,326902,0.0,0.0
2022-01-10 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100000,0.0,0.0
2022-01-11 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-12 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10000,0.0,0.0
2022-01-18 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000,0.0,0.0
2022-01-19 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,53877,0.0,0.0
2022-01-20 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-01-25 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,4697,0.0,0.0
2022-01-26 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,141131,0.0,0.0
2022-01-27 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,389080,0.0,0.0
2022-01-28 00:00:00-05:00,9.920000076293945,9.960000038146973,9.920000076293945,9.920000076293945,312600,0.0,0.0
2022-01-31 00:00:00-05:00,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,107030,0.0,0.0
2022-02-01 00:00:00-05:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,30954,0.0,0.0
2022-02-02 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,40674,0.0,0.0
2022-02-03 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,4100,0.0,0.0
2022-02-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2022-02-09 00:00:00-05:00,9.964500427246094,9.970000267028809,9.939900398254395,9.9399995803833,137246,0.0,0.0
2022-02-10 00:00:00-05:00,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,1471,0.0,0.0
2022-02-11 00:00:00-05:00,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,56100,0.0,0.0
2022-02-14 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1223,0.0,0.0
2022-02-16 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2022-02-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,800,0.0,0.0
2022-02-22 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50000,0.0,0.0
2022-02-23 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,67889,0.0,0.0
2022-03-01 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,5269,0.0,0.0
2022-03-02 00:00:00-05:00,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,2204,0.0,0.0
2022-03-03 00:00:00-05:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,7940,0.0,0.0
2022-03-04 00:00:00-05:00,10.0,10.010000228881836,9.979999542236328,10.010000228881836,11179,0.0,0.0
2022-03-07 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22473,0.0,0.0
2022-03-08 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,30048,0.0,0.0
2022-03-09 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,6337,0.0,0.0
2022-03-10 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,305,0.0,0.0
2022-03-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,15710,0.0,0.0
2022-03-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-15 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,6288,0.0,0.0
2022-03-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50006,0.0,0.0
2022-03-18 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-03-21 00:00:00-04:00,10.0,10.0,10.0,10.0,124354,0.0,0.0
2022-03-22 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,2160,0.0,0.0
2022-03-23 00:00:00-04:00,10.0,10.0,10.0,10.0,616743,0.0,0.0
