Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27 00:00:00-05:00,22.594371795654297,22.594371795654297,22.594371795654297,22.594371795654297,0,0.0,0.0
2006-02-28 00:00:00-05:00,22.648139071188375,22.698324662060866,22.583614349365234,22.583614349365234,2400,0.0,0.0
2006-03-01 00:00:00-05:00,22.51192890590568,22.515514373779297,22.51192890590568,22.515514373779297,2000,0.0,0.0
2006-03-02 00:00:00-05:00,22.873978674530843,23.14282989501953,22.873978674530843,23.14282989501953,6000,0.0,0.0
2006-03-03 00:00:00-05:00,23.501298904418945,23.501298904418945,23.501298904418945,23.501298904418945,200,0.0,0.0
2006-03-06 00:00:00-05:00,23.501298904418945,23.501298904418945,23.501298904418945,23.501298904418945,0,0.0,0.0
2006-03-07 00:00:00-05:00,23.501298904418945,23.501298904418945,23.501298904418945,23.501298904418945,0,0.0,0.0
2006-03-08 00:00:00-05:00,23.927888357739544,24.042598724365234,23.927888357739544,24.042598724365234,4800,0.0,0.0
2006-03-09 00:00:00-05:00,24.042598724365234,24.042598724365234,24.042598724365234,24.042598724365234,0,0.0,0.0
2006-03-10 00:00:00-05:00,24.37597387963599,24.465591430664062,24.37597387963599,24.465591430664062,1200,0.0,0.0
2006-03-13 00:00:00-05:00,24.375966429315216,24.375966429315216,24.33653450012207,24.33653450012207,7000,0.0,0.0
2006-03-14 00:00:00-05:00,24.33653450012207,24.33653450012207,24.33653450012207,24.33653450012207,0,0.0,0.0
2006-03-15 00:00:00-05:00,24.50143361261213,24.845564620095338,24.50143361261213,24.841981887817383,1800,0.0,0.0
2006-03-16 00:00:00-05:00,25.272144317626953,25.272144317626953,25.272144317626953,25.272144317626953,400,0.0,0.0
2006-03-17 00:00:00-05:00,25.092911395719376,25.092911395719376,24.859905242919922,24.859905242919922,1200,0.0,0.0
2006-03-20 00:00:00-05:00,25.10724639892578,25.10724639892578,25.10724639892578,25.10724639892578,200,0.0,0.0
2006-03-21 00:00:00-05:00,25.10724639892578,25.10724639892578,25.10724639892578,25.10724639892578,0,0.0,0.0
2006-03-22 00:00:00-05:00,25.10724639892578,25.10724639892578,25.10724639892578,25.10724639892578,0,0.0,0.0
2006-03-23 00:00:00-05:00,25.10724639892578,25.10724639892578,25.10724639892578,25.10724639892578,0,0.0,0.0
2006-03-24 00:00:00-05:00,25.196861267089844,25.196861267089844,25.196861267089844,25.196861267089844,200,0.0,0.0
2006-03-27 00:00:00-05:00,25.196861267089844,25.196861267089844,25.196861267089844,25.196861267089844,0,0.0,0.0
2006-03-28 00:00:00-05:00,25.082156325908095,25.082156325908095,24.734439849853516,24.734439849853516,800,0.0,0.0
2006-03-29 00:00:00-05:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,1600,0.0,0.0
2006-03-30 00:00:00-05:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-03-31 00:00:00-05:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-04-03 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-04-04 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-04-05 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-04-06 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-04-07 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-04-10 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-04-11 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-04-12 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-04-13 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-04-17 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-04-18 00:00:00-04:00,24.734439849853516,24.734439849853516,24.734439849853516,24.734439849853516,200,0.0,0.0
2006-04-19 00:00:00-04:00,24.734439849853516,24.734439849853516,24.734439849853516,24.734439849853516,0,0.0,0.0
2006-04-20 00:00:00-04:00,24.196734720793557,24.196734720793557,24.178810119628906,24.178810119628906,1000,0.0,0.0
2006-04-21 00:00:00-04:00,24.87782810267875,25.451379776000977,24.87782810267875,25.451379776000977,1600,0.0,0.0
2006-04-24 00:00:00-04:00,25.451379776000977,25.451379776000977,25.451379776000977,25.451379776000977,0,0.0,0.0
2006-04-25 00:00:00-04:00,25.451379776000977,25.451379776000977,25.451379776000977,25.451379776000977,0,0.0,0.0
2006-04-26 00:00:00-04:00,26.11455535888672,26.11455535888672,26.11455535888672,26.11455535888672,200,0.0,0.0
2006-04-27 00:00:00-04:00,26.11455535888672,26.11455535888672,26.11455535888672,26.11455535888672,0,0.0,0.0
2006-04-28 00:00:00-04:00,26.11455535888672,26.11455535888672,26.11455535888672,26.11455535888672,0,0.0,0.0
2006-05-01 00:00:00-04:00,26.11455535888672,26.11455535888672,26.11455535888672,26.11455535888672,0,0.0,0.0
2006-05-02 00:00:00-04:00,25.756078846055587,25.756078846055587,25.451379776000977,25.451379776000977,800,0.0,0.0
2006-05-03 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,200,0.0,0.0
2006-05-04 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-05-05 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-05-08 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
2006-05-09 00:00:00-04:00,25.09290313720703,25.09290313720703,25.09290313720703,25.09290313720703,0,0.0,0.0
