Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18 00:00:00-04:00,9.0,9.09000015258789,8.029999732971191,8.149999618530273,699745,0.0,0.0
2018-10-19 00:00:00-04:00,8.15999984741211,9.899999618530273,8.060099601745605,9.029999732971191,351930,0.0,0.0
2018-10-22 00:00:00-04:00,9.1899995803833,9.399999618530273,8.5600004196167,9.199999809265137,152036,0.0,0.0
2018-10-23 00:00:00-04:00,9.199999809265137,9.199999809265137,8.601099967956543,8.880000114440918,66360,0.0,0.0
2018-10-24 00:00:00-04:00,8.84000015258789,8.84000015258789,7.300000190734863,8.0,86048,0.0,0.0
2018-10-25 00:00:00-04:00,8.75,9.140000343322754,8.25,9.010000228881836,102794,0.0,0.0
2018-10-26 00:00:00-04:00,8.75,8.899999618530273,8.25,8.5,71683,0.0,0.0
2018-10-29 00:00:00-04:00,8.460000038146973,8.5,8.149999618530273,8.3100004196167,91819,0.0,0.0
2018-10-30 00:00:00-04:00,8.390000343322754,9.039999961853027,8.390000343322754,8.710000038146973,79087,0.0,0.0
2018-10-31 00:00:00-04:00,8.760000228881836,8.989999771118164,8.170000076293945,8.699999809265137,16007,0.0,0.0
2018-11-01 00:00:00-04:00,8.739999771118164,8.970000267028809,8.455499649047852,8.75,23056,0.0,0.0
2018-11-02 00:00:00-04:00,8.8100004196167,8.829999923706055,8.609999656677246,8.680000305175781,7190,0.0,0.0
2018-11-05 00:00:00-05:00,8.6899995803833,8.779999732971191,8.199999809265137,8.699999809265137,12367,0.0,0.0
2018-11-06 00:00:00-05:00,8.739999771118164,8.899999618530273,8.289999961853027,8.850000381469727,22515,0.0,0.0
2018-11-07 00:00:00-05:00,8.859999656677246,8.859999656677246,8.3100004196167,8.819999694824219,7496,0.0,0.0
2018-11-08 00:00:00-05:00,8.59000015258789,9.0,8.300000190734863,8.699999809265137,12954,0.0,0.0
2018-11-09 00:00:00-05:00,8.579999923706055,8.899999618530273,8.414999961853027,8.600000381469727,4182,0.0,0.0
2018-11-12 00:00:00-05:00,8.699999809265137,8.800000190734863,8.210000038146973,8.520000457763672,53336,0.0,0.0
2018-11-13 00:00:00-05:00,8.630000114440918,8.670000076293945,7.034999847412109,7.659999847412109,59606,0.0,0.0
2018-11-14 00:00:00-05:00,7.0,8.100000381469727,6.699999809265137,7.550000190734863,46730,0.0,0.0
2018-11-15 00:00:00-05:00,7.579999923706055,8.095000267028809,7.360000133514404,7.559999942779541,36073,0.0,0.0
2018-11-16 00:00:00-05:00,7.559999942779541,8.0,7.480000019073486,7.53000020980835,42362,0.0,0.0
2018-11-19 00:00:00-05:00,7.449999809265137,7.78000020980835,6.949999809265137,7.0,32490,0.0,0.0
2018-11-20 00:00:00-05:00,7.0,7.5,7.0,7.130000114440918,21036,0.0,0.0
2018-11-21 00:00:00-05:00,7.199999809265137,7.539899826049805,6.21999979019165,6.699999809265137,94010,0.0,0.0
2018-11-23 00:00:00-05:00,6.949999809265137,8.100000381469727,6.949999809265137,7.400000095367432,22576,0.0,0.0
2018-11-26 00:00:00-05:00,7.769999980926514,8.140000343322754,6.949999809265137,7.059999942779541,35969,0.0,0.0
2018-11-27 00:00:00-05:00,7.099999904632568,7.199999809265137,6.25,6.25,94218,0.0,0.0
2018-11-28 00:00:00-05:00,6.210000038146973,7.0,6.210000038146973,6.809999942779541,30674,0.0,0.0
2018-11-29 00:00:00-05:00,6.840000152587891,7.139999866485596,6.569699764251709,7.0,41425,0.0,0.0
2018-11-30 00:00:00-05:00,6.960000038146973,8.0,6.960000038146973,7.880000114440918,50900,0.0,0.0
2018-12-03 00:00:00-05:00,7.75,9.748000144958496,7.190000057220459,8.829999923706055,105511,0.0,0.0
2018-12-04 00:00:00-05:00,8.8100004196167,9.449999809265137,8.0,8.199999809265137,236184,0.0,0.0
2018-12-06 00:00:00-05:00,7.989999771118164,8.5,7.550000190734863,7.619999885559082,217535,0.0,0.0
