Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-14 00:00:00-05:00,116.3594741821289,120.66908433702257,115.92851316663955,116.3594741821289,629620,0.0,0.0
2004-12-15 00:00:00-05:00,116.35945196961124,117.2213738360528,116.35945196961124,116.79041290283203,161400,0.0,0.0
2004-12-16 00:00:00-05:00,116.87661677968211,118.5142631552554,116.35945837061439,116.4456558227539,37320,0.0,0.0
2004-12-17 00:00:00-05:00,116.6180348108751,116.87661400927969,112.04984614534199,114.20465087890625,90830,0.0,0.0
2004-12-20 00:00:00-05:00,114.63562202769076,115.06658301275726,112.04985611729171,113.08415985107422,33510,0.0,0.0
2004-12-21 00:00:00-05:00,113.170351063898,114.54941824888009,112.04984993417924,114.4632339477539,12480,0.0,0.0
2004-12-22 00:00:00-05:00,114.63562591900843,115.06658691870396,112.91178192022635,113.34274291992188,20230,0.0,0.0
2004-12-23 00:00:00-05:00,113.77371068632168,116.18709505853009,113.4289471268148,115.75613403320312,14720,0.0,0.0
2004-12-27 00:00:00-05:00,116.18707520140627,116.53183870199084,113.77369124166081,115.06657409667969,15330,0.0,0.0
2004-12-28 00:00:00-05:00,115.06659604182279,117.13520374361761,114.721832475486,116.96282196044922,11750,0.0,0.0
2004-12-29 00:00:00-05:00,117.13519353565019,118.51427398458885,116.79042999935847,118.08331298828125,20950,0.0,0.0
2004-12-30 00:00:00-05:00,118.51423485961482,123.94434425083166,117.65231315154489,121.96192169189453,28750,0.0,0.0
2004-12-31 00:00:00-05:00,121.9619304804494,126.7025002164386,121.9619304804494,124.72007751464844,46710,0.0,0.0
2005-01-03 00:00:00-05:00,125.58203617517646,125.58203617517646,121.53100529569716,121.61720275878906,14860,0.0,0.0
2005-01-04 00:00:00-05:00,121.53097952832384,121.96194044863704,118.9452140064446,119.37617492675781,7630,0.0,0.0
2005-01-05 00:00:00-05:00,118.51427342235147,121.53100038219314,117.65235143382527,118.16950988769531,7890,0.0,0.0
2005-01-06 00:00:00-05:00,118.51426305380895,118.51426305380895,112.04984870541936,115.92849731445312,9140,0.0,0.0
2005-01-07 00:00:00-05:00,116.35945827101243,116.87661667963745,115.6699181101406,115.92849731445312,2760,0.0,0.0
2005-01-10 00:00:00-05:00,117.2213738360528,118.42805918831742,116.35945196961124,116.79041290283203,11590,0.0,0.0
2005-01-11 00:00:00-05:00,116.35944698534688,119.37617338867068,115.92848607058633,117.9970932006836,3960,0.0,0.0
2005-01-12 00:00:00-05:00,117.13518533212294,117.73854120620643,114.11845856924532,115.32515716552734,11020,0.0,0.0
2005-01-13 00:00:00-05:00,115.06658612719256,116.70423265401624,115.06658612719256,115.23896789550781,4580,0.0,0.0
2005-01-14 00:00:00-05:00,114.63561454290159,117.04899853207645,114.63561454290159,116.4456558227539,5660,0.0,0.0
2005-01-18 00:00:00-05:00,116.79041655918337,116.87661400927969,112.91176803876769,114.20465087890625,9320,0.0,0.0
2005-01-19 00:00:00-05:00,114.2046578725179,115.06657981872559,112.04985300699869,113.77369689941406,6110,0.0,0.0
