Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09 00:00:00-04:00,12.734745545820758,14.968911431052469,12.734745545820758,14.745494842529297,1601500,0.0,0.0
1996-08-12 00:00:00-04:00,14.745494842529297,14.968911431052469,14.633786548267711,14.745494842529297,260900,0.0,0.0
1996-08-13 00:00:00-04:00,14.745496414999925,14.96891302734841,14.633788108825684,14.633788108825684,162800,0.0,0.0
1996-08-14 00:00:00-04:00,14.633788108825684,14.857204721174169,14.633788108825684,14.633788108825684,59500,0.0,0.0
1996-08-15 00:00:00-04:00,14.857202529907227,14.857202529907227,14.633785950510125,14.857202529907227,62300,0.0,0.0
1996-08-16 00:00:00-04:00,14.633788108825684,14.857204721174169,14.633788108825684,14.633788108825684,40600,0.0,0.0
1996-08-19 00:00:00-04:00,14.633787226321093,14.968912124633789,14.633787226321093,14.968912124633789,381500,0.0,0.0
1996-08-20 00:00:00-04:00,14.96890604323235,15.415739059448242,14.745489535124404,15.415739059448242,115000,0.0,0.0
1996-08-21 00:00:00-04:00,15.415748596191406,15.750873565673828,15.192331949869793,15.750873565673828,167600,0.0,0.0
1996-08-22 00:00:00-04:00,15.750869490883568,15.974286079406738,15.527452902360396,15.974286079406738,42400,0.0,0.0
1996-08-23 00:00:00-04:00,15.750869979858399,16.979661254882814,15.750869979858399,16.756244659423828,80300,0.0,0.0
1996-08-26 00:00:00-04:00,16.756242864272174,17.42649257884306,16.532826292748545,17.091367721557617,117800,0.0,0.0
1996-08-27 00:00:00-04:00,17.426496505737305,17.649913127605732,17.203079883868877,17.426496505737305,318700,0.0,0.0
1996-08-28 00:00:00-04:00,17.649909772370993,17.76161806206954,16.979660034179688,16.979660034179688,202600,0.0,0.0
1996-08-29 00:00:00-04:00,16.979660549679316,17.20307713585931,16.532827377319336,16.532827377319336,35600,0.0,0.0
1996-08-30 00:00:00-04:00,16.867957454838166,16.867957454838166,16.19770748974526,16.309415817260742,127500,0.0,0.0
1996-09-03 00:00:00-04:00,16.309413547247228,16.309413547247228,15.639163675442548,15.862580299377441,89900,0.0,0.0
1996-09-04 00:00:00-04:00,16.085999162229776,16.532832472291712,15.862582507198805,16.309415817260742,64100,0.0,0.0
1996-09-05 00:00:00-04:00,16.53283182779948,16.53283182779948,15.527456919352215,15.750873565673828,41800,0.0,0.0
1996-09-06 00:00:00-04:00,15.750871987409994,15.974288611344887,15.639163675442548,15.862580299377441,30200,0.0,0.0
1996-09-09 00:00:00-04:00,15.639165242513021,16.08599853515625,15.639165242513021,16.08599853515625,50100,0.0,0.0
1996-09-10 00:00:00-04:00,16.085999797952585,16.53283312567349,15.750874802161908,16.197708129882812,36400,0.0,0.0
1996-09-11 00:00:00-04:00,16.421123504638672,16.421123504638672,15.974290211995443,16.08599853515625,8200,0.0,0.0
1996-09-12 00:00:00-04:00,15.974290211995443,16.64454015096029,15.974290211995443,16.421123504638672,42100,0.0,0.0
1996-09-13 00:00:00-04:00,16.644536361694335,16.86795295715332,16.30941146850586,16.756244659423828,106400,0.0,0.0
1996-09-16 00:00:00-04:00,16.532825834432227,17.53820037841797,16.532825834432227,17.53820037841797,71700,0.0,0.0
1996-09-17 00:00:00-04:00,17.64991082340838,18.76699378691524,17.314785934356323,18.543577194213867,171300,0.0,0.0
1996-09-18 00:00:00-04:00,19.213832184508608,20.330915451049805,18.87870720454625,20.330915451049805,121600,0.0,0.0
1996-09-19 00:00:00-04:00,20.107499499653663,20.219207830207292,19.21383285522461,19.21383285522461,275800,0.0,0.0
1996-09-20 00:00:00-04:00,18.990412858816292,18.990412858816292,17.203079883868877,17.426496505737305,289400,0.0,0.0
1996-09-23 00:00:00-04:00,17.53820148267244,17.53820148267244,16.644535165084037,16.979660034179688,59900,0.0,0.0
1996-09-24 00:00:00-04:00,16.979663823274958,16.979663823274958,16.64453887939453,16.64453887939453,134900,0.0,0.0
1996-09-25 00:00:00-04:00,16.644535165084037,17.09136832387824,16.644535165084037,16.979660034179688,91600,0.0,0.0
1996-09-26 00:00:00-04:00,17.0913747320112,17.649916389920065,16.867958068847656,16.867958068847656,85300,0.0,0.0
1996-09-27 00:00:00-04:00,17.20307661357679,17.20307661357679,16.756243454782588,16.979660034179688,36800,0.0,0.0
1996-09-30 00:00:00-04:00,17.203079223632812,17.203079223632812,16.75624599704495,17.203079223632812,254700,0.0,0.0
1996-10-01 00:00:00-04:00,17.203079223632812,17.53820414357371,16.97966261033888,17.203079223632812,54000,0.0,0.0
1996-10-02 00:00:00-04:00,17.203075530422723,17.649908661083053,17.203075530422723,17.53820037841797,10000,0.0,0.0
1996-10-03 00:00:00-04:00,17.64991245022068,17.64991245022068,17.203079223632812,17.203079223632812,19300,0.0,0.0
1996-10-04 00:00:00-04:00,17.64991569519043,17.64991569519043,17.20308238645143,17.64991569519043,45400,0.0,0.0
1996-10-07 00:00:00-04:00,17.31478767160989,18.208454132080078,17.31478767160989,18.208454132080078,41500,0.0,0.0
1996-10-08 00:00:00-04:00,18.20845667521159,19.43724822998047,18.20845667521159,19.43724822998047,61100,0.0,0.0
1996-10-09 00:00:00-04:00,19.102123260498047,19.43724822998047,18.990414937337242,19.43724822998047,25700,0.0,0.0
1996-10-10 00:00:00-04:00,19.660666155133928,20.33091613769531,19.437249494280135,19.54895782470703,102500,0.0,0.0
1996-10-11 00:00:00-04:00,19.54895782470703,19.54895782470703,19.213832833426338,19.54895782470703,30700,0.0,0.0
1996-10-14 00:00:00-04:00,19.660662361745082,19.99578728836574,19.548954052871533,19.884078979492188,19100,0.0,0.0
1996-10-15 00:00:00-04:00,19.772371292114258,19.99578791688391,19.66066297972943,19.772371292114258,13900,0.0,0.0
1996-10-16 00:00:00-04:00,19.660666177439136,19.884082838546398,19.10212452467098,19.21383285522461,40200,0.0,0.0
1996-10-17 00:00:00-04:00,19.325541185778242,19.437249516331875,18.990416194117348,19.21383285522461,201200,0.0,0.0
1996-10-18 00:00:00-04:00,19.213826612992722,19.660659790039062,19.213826612992722,19.660659790039062,4600,0.0,0.0
1996-10-21 00:00:00-04:00,19.884076378562234,19.884076378562234,19.43724320151589,19.660659790039062,54000,0.0,0.0
1996-10-22 00:00:00-04:00,19.43724822998047,19.77237319946289,19.43724822998047,19.43724822998047,58900,0.0,0.0
1996-10-23 00:00:00-04:00,19.772371292114258,19.772371292114258,19.43724635495978,19.772371292114258,43400,0.0,0.0
1996-10-24 00:00:00-04:00,19.77237695058187,20.219210327996148,19.54896026187473,20.107501983642578,107500,0.0,0.0
1996-10-25 00:00:00-04:00,20.330915440739812,20.7777487471297,20.330915440739812,20.666040420532227,328500,0.0,0.0
1996-10-28 00:00:00-05:00,20.777748107910156,20.777748107910156,20.33091481526693,20.777748107910156,210800,0.0,0.0
1996-10-29 00:00:00-05:00,20.330915451049805,20.777748757666284,20.330915451049805,20.330915451049805,11900,0.0,0.0
1996-10-30 00:00:00-05:00,20.33091481526693,21.001164754231773,20.33091481526693,20.777748107910156,36300,0.0,0.0
1996-10-31 00:00:00-05:00,20.554326937343536,20.554326937343536,20.107493743053457,20.219202041625977,38700,0.0,0.0
1996-11-01 00:00:00-05:00,20.442627016703288,20.442627016703288,19.99579363928901,20.107501983642578,10100,0.0,0.0
1996-11-04 00:00:00-05:00,20.330915484125214,20.330915484125214,19.32554054260254,19.32554054260254,32200,0.0,0.0
1996-11-05 00:00:00-05:00,19.772365787072097,19.772365787072097,18.54357469296027,18.655282974243164,87300,0.0,0.0
1996-11-06 00:00:00-05:00,17.761621475219727,18.096746408714438,17.649913164054823,17.761621475219727,144800,0.0,0.0
1996-11-07 00:00:00-05:00,17.87332982192805,18.09674644470215,17.649913199153946,18.09674644470215,34700,0.0,0.0
1996-11-08 00:00:00-05:00,18.208456027507783,18.208456027507783,17.87333106994629,17.87333106994629,54000,0.0,0.0
1996-11-11 00:00:00-05:00,17.873329209403757,18.208454132080078,17.873329209403757,18.208454132080078,105800,0.0,0.0
1996-11-12 00:00:00-05:00,17.87333106994629,18.208456027507783,17.87333106994629,17.87333106994629,3400,0.0,0.0
1996-11-13 00:00:00-05:00,18.208456027507783,18.208456027507783,17.426497793197633,17.87333106994629,178700,0.0,0.0
1996-11-14 00:00:00-05:00,17.426499040820932,17.87333234955993,17.426499040820932,17.64991569519043,5700,0.0,0.0
1996-11-15 00:00:00-05:00,17.87333234955993,17.87333234955993,17.426499040820932,17.64991569519043,8900,0.0,0.0
1996-11-18 00:00:00-05:00,17.426499040820932,17.64991569519043,17.426499040820932,17.64991569519043,4100,0.0,0.0
1996-11-19 00:00:00-05:00,17.426497793197633,17.87333106994629,17.426497793197633,17.87333106994629,147100,0.0,0.0
1996-11-20 00:00:00-05:00,17.538206112384795,17.87333106994629,17.538206112384795,17.87333106994629,1500,0.0,0.0
1996-11-21 00:00:00-05:00,17.87332974947416,17.87332974947416,17.203079883868877,17.426496505737305,27100,0.0,0.0
1996-11-22 00:00:00-05:00,17.53820414357371,17.53820414357371,17.09137091698585,17.203079223632812,139000,0.0,0.0
1996-11-25 00:00:00-05:00,17.53820037841797,17.53820037841797,17.203075530422723,17.53820037841797,7000,0.0,0.0
1996-11-26 00:00:00-05:00,17.203075530422723,17.53820037841797,17.203075530422723,17.53820037841797,10100,0.0,0.0
1996-11-27 00:00:00-05:00,17.53820414357371,17.53820414357371,17.203079223632812,17.203079223632812,53300,0.0,0.0
1996-11-29 00:00:00-05:00,17.203079223632812,17.203079223632812,17.203079223632812,17.203079223632812,1000,0.0,0.0
1996-12-02 00:00:00-05:00,17.538203516314105,17.538203516314105,17.314786911010742,17.314786911010742,12700,0.0,0.0
1996-12-03 00:00:00-05:00,17.538200864604875,17.538200864604875,17.091367721557617,17.091367721557617,31900,0.0,0.0
1996-12-04 00:00:00-05:00,17.538200864604875,17.538200864604875,17.091367721557617,17.091367721557617,16300,0.0,0.0
1996-12-05 00:00:00-05:00,17.53820414357371,17.53820414357371,17.09137091698585,17.203079223632812,22900,0.0,0.0
1996-12-06 00:00:00-05:00,16.75624599704495,17.203079223632812,16.75624599704495,17.203079223632812,5100,0.0,0.0
1996-12-09 00:00:00-05:00,17.203083063592974,17.203083063592974,16.867958068847656,16.867958068847656,11400,0.0,0.0
1996-12-10 00:00:00-05:00,17.203079223632812,17.203079223632812,16.867954303691914,17.203079223632812,8600,0.0,0.0
1996-12-11 00:00:00-05:00,16.81210390305677,16.867958068847656,16.644541405684112,16.867958068847656,13900,0.0,0.0
1996-12-12 00:00:00-05:00,16.644541405684112,16.867958068847656,16.644541405684112,16.867958068847656,34200,0.0,0.0
