Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,24.334586573997786,24.45252374563524,24.177335762096146,24.42304039001465,255200,0.0,0.0
2021-03-30 00:00:00-04:00,24.452524060639504,24.50166611160279,24.432869114831757,24.442697525024414,126700,0.0,0.0
2021-03-31 00:00:00-04:00,24.462353537104654,24.550807358116558,24.462353537104654,24.51149559020996,107700,0.0,0.0
2021-04-01 00:00:00-04:00,24.560634561321308,24.835824421449573,24.511494385209414,24.678573608398438,99000,0.0,0.0
2021-04-05 00:00:00-04:00,24.717885603707675,24.8161678314209,24.678573837368933,24.8161678314209,54700,0.0,0.0
2021-04-06 00:00:00-04:00,24.894793993177547,24.93410763528537,24.835825404593447,24.86530876159668,16400,0.0,0.0
2021-04-07 00:00:00-04:00,24.86530876159668,25.002904634396423,24.835825404593447,24.86530876159668,41200,0.0,0.0
2021-04-08 00:00:00-04:00,24.99307585309169,25.012732673853986,24.914450444620105,24.963590621948242,26300,0.0,0.0
2021-04-09 00:00:00-04:00,24.914451070891587,25.022559838646533,24.90757137090961,25.002904891967773,13700,0.0,0.0
2021-04-12 00:00:00-04:00,25.052044440800977,25.061872851182123,24.943933801185945,24.963590621948242,4600,0.0,0.0
2021-04-13 00:00:00-04:00,24.983248020404908,25.111013609158988,24.983248020404908,24.999956130981445,11100,0.0,0.0
2021-04-14 00:00:00-04:00,25.061872093879774,25.061872093879774,24.91444969177246,24.91444969177246,11200,0.0,0.0
2021-04-15 00:00:00-04:00,24.953762525443686,25.002904577967556,24.943934114938912,24.983247756958008,10100,0.0,0.0
2021-04-16 00:00:00-04:00,24.99307653918928,24.99307653918928,24.84565412858029,24.884965896606445,28600,0.0,0.0
2021-04-19 00:00:00-04:00,24.894793185949172,24.993075413454235,24.894793185949172,24.934106826782227,3800,0.0,0.0
2021-04-20 00:00:00-04:00,24.963590182829446,24.963590182829446,24.934106826782227,24.934106826782227,5900,0.0,0.0
2021-04-21 00:00:00-04:00,24.963589760507006,24.963589760507006,24.78668212890625,24.78668212890625,45900,0.0,0.0
2021-04-22 00:00:00-04:00,24.816167988634437,24.855481629799815,24.79651116805175,24.82599639892578,42700,0.0,0.0
2021-04-23 00:00:00-04:00,24.835825404593447,24.914450814231458,24.835825404593447,24.86530876159668,17100,0.0,0.0
2021-04-26 00:00:00-04:00,24.93410773564145,25.022559681584788,24.914450914508425,24.99307632446289,11400,0.0,0.0
2021-04-27 00:00:00-04:00,24.943934271630322,25.012733145595917,24.93705457169153,24.99307632446289,5700,0.0,0.0
2021-04-28 00:00:00-04:00,25.01273335294993,25.027475031633085,24.993076531653948,25.0058536529541,13400,0.0,0.0
2021-04-29 00:00:00-04:00,25.012732305694954,25.061872482299805,24.983247074985496,25.061872482299805,9000,0.0,0.0
2021-04-30 00:00:00-04:00,25.061872895887088,25.101186537481812,24.93410730985946,24.965557098388672,11300,0.0,0.0
2021-05-03 00:00:00-04:00,25.09135808232557,25.09135808232557,24.953762211567092,24.963590621948242,16700,0.0,0.0
2021-05-04 00:00:00-04:00,24.924278698063162,25.074649814250463,24.924278698063162,24.95376205444336,20300,0.0,0.0
2021-05-05 00:00:00-04:00,25.0029045094528,25.0323878663087,24.816168459529063,24.85548210144043,42200,0.0,0.0
2021-05-06 00:00:00-04:00,24.943933204992256,24.96359002528473,24.835824442538776,24.924278259277344,10100,0.0,0.0
2021-05-07 00:00:00-04:00,24.934107892147995,25.11101365972272,24.934107892147995,25.002904891967773,130800,0.0,0.0
2021-05-10 00:00:00-04:00,25.111013944767997,25.17489767728767,25.052045354907047,25.14541244506836,49400,0.0,0.0
2021-05-11 00:00:00-04:00,25.03238740861214,25.120841226717783,25.012732462593455,25.071701049804688,5900,0.0,0.0
2021-05-12 00:00:00-04:00,25.042215504620135,25.061872324969706,24.924278331677833,25.052043914794922,9800,0.0,0.0
2021-05-13 00:00:00-04:00,24.983247163678428,25.43534278869629,24.983247163678428,25.43534278869629,40000,0.0,0.0
2021-05-14 00:00:00-04:00,25.31740515498351,25.31740515498351,25.160154342651367,25.160154342651367,15900,0.0,0.0
2021-05-17 00:00:00-04:00,25.160154669014503,25.2486084864209,25.160154669014503,25.18177604675293,8600,0.0,0.0
2021-05-18 00:00:00-04:00,25.179811916243665,25.356717679477374,25.179811916243665,25.20929527282715,5000,0.0,0.0
2021-05-19 00:00:00-04:00,25.16015509546961,25.297749091732804,25.111013043534463,25.20929527282715,3300,0.0,0.0
2021-05-20 00:00:00-04:00,25.13066986430852,25.248608914375264,25.120841453921493,25.20929527282715,10300,0.0,0.0
2021-05-21 00:00:00-04:00,25.209294434819416,25.302663393103618,25.17981107921602,25.278091430664062,11100,0.0,0.0
2021-05-24 00:00:00-04:00,25.307577502119834,25.307577502119834,25.20929527282715,25.20929527282715,20000,0.0,0.0
2021-05-25 00:00:00-04:00,25.306595595065474,25.306595595065474,25.23288345336914,25.23288345336914,7200,0.0,0.0
2021-05-26 00:00:00-04:00,25.228951254940043,25.307576660845,25.14049743897477,25.278091430664062,57200,0.0,0.0
2021-05-27 00:00:00-04:00,25.37637374096368,25.37637374096368,25.146394943436743,25.160154342651367,21400,0.0,0.0
2021-05-28 00:00:00-04:00,25.258437482125075,25.258437482125075,25.21912384033203,25.21912384033203,8200,0.0,0.0
2021-06-01 00:00:00-04:00,25.30757713317871,25.376374130307365,25.30757713317871,25.30757713317871,8400,0.0,0.0
2021-06-02 00:00:00-04:00,25.386202066749963,25.40585888687059,25.228951254940043,25.278091430664062,10200,0.0,0.0
2021-06-03 00:00:00-04:00,25.26826349220372,25.30757713317871,25.26826349220372,25.30757713317871,5000,0.0,0.0
2021-06-04 00:00:00-04:00,25.27809153678735,25.405858993530273,25.27809153678735,25.405858993530273,10000,0.0,0.0
2021-06-07 00:00:00-04:00,25.4058601160336,25.4058601160336,25.356718063354492,25.356718063354492,6400,0.0,0.0
2021-06-08 00:00:00-04:00,25.40586031780148,25.40586031780148,25.35671826473209,25.368513107299805,5800,0.0,0.0
2021-06-09 00:00:00-04:00,25.386203721399962,25.4058605428018,25.35082294253878,25.38423728942871,7900,0.0,0.0
2021-06-10 00:00:00-04:00,25.31740549066169,25.42551612854004,25.291851249165685,25.42551612854004,10000,0.0,0.0
2021-06-11 00:00:00-04:00,25.425516567105273,25.52379692187802,25.305611085059724,25.454999923706055,6500,0.0,0.0
2021-06-14 00:00:00-04:00,25.600000381469727,25.93000030517578,25.600000381469727,25.799999237060547,10400,0.445,0.0
2021-06-15 00:00:00-04:00,25.799999237060547,25.9689998626709,25.799999237060547,25.9689998626709,6800,0.0,0.0
2021-06-16 00:00:00-04:00,25.889999389648438,25.950000762939453,25.854999542236328,25.940000534057617,4300,0.0,0.0
2021-06-17 00:00:00-04:00,26.139999389648438,26.139999389648438,25.790000915527344,25.790000915527344,7700,0.0,0.0
2021-06-18 00:00:00-04:00,25.75,25.899999618530273,25.65999984741211,25.709999084472656,22300,0.0,0.0
2021-06-21 00:00:00-04:00,25.724000930786133,25.760000228881836,25.6299991607666,25.700000762939453,39200,0.0,0.0
2021-06-22 00:00:00-04:00,25.75,25.75,25.649999618530273,25.65999984741211,15500,0.0,0.0
2021-06-23 00:00:00-04:00,25.684999465942383,25.959999084472656,25.670000076293945,25.889999389648438,16400,0.0,0.0
2021-06-24 00:00:00-04:00,25.899999618530273,26.09000015258789,25.899999618530273,25.93000030517578,5600,0.0,0.0
2021-06-25 00:00:00-04:00,26.1299991607666,26.1299991607666,25.908000946044922,25.908000946044922,12400,0.0,0.0
2021-06-28 00:00:00-04:00,25.950000762939453,26.110000610351562,25.92300033569336,25.950000762939453,15600,0.0,0.0
2021-06-29 00:00:00-04:00,25.975000381469727,26.049999237060547,25.940000534057617,25.940000534057617,8200,0.0,0.0
2021-06-30 00:00:00-04:00,26.0,26.010000228881836,25.719999313354492,25.834999084472656,25200,0.0,0.0
2021-07-01 00:00:00-04:00,25.81999969482422,26.0,25.792999267578125,25.940000534057617,4500,0.0,0.0
2021-07-02 00:00:00-04:00,25.889999389648438,25.989999771118164,25.864999771118164,25.940000534057617,11000,0.0,0.0
2021-07-06 00:00:00-04:00,25.940000534057617,26.089000701904297,25.770000457763672,25.829999923706055,29900,0.0,0.0
2021-07-07 00:00:00-04:00,25.84000015258789,25.8700008392334,25.75,25.790000915527344,11000,0.0,0.0
2021-07-08 00:00:00-04:00,25.739999771118164,25.8799991607666,25.739999771118164,25.8799991607666,7200,0.0,0.0
2021-07-09 00:00:00-04:00,25.979999542236328,26.100000381469727,25.760000228881836,25.878999710083008,57800,0.0,0.0
2021-07-12 00:00:00-04:00,25.790000915527344,26.049999237060547,25.790000915527344,26.049999237060547,16800,0.0,0.0
2021-07-13 00:00:00-04:00,26.059999465942383,26.059999465942383,25.979999542236328,25.979999542236328,1900,0.0,0.0
2021-07-14 00:00:00-04:00,26.06999969482422,26.079999923706055,26.0,26.030000686645508,2300,0.0,0.0
2021-07-15 00:00:00-04:00,25.892000198364258,26.040000915527344,25.860000610351562,26.030000686645508,5300,0.0,0.0
2021-07-16 00:00:00-04:00,26.0,26.030000686645508,25.989999771118164,25.989999771118164,500,0.0,0.0
2021-07-19 00:00:00-04:00,25.920000076293945,26.75,25.76099967956543,26.25,83300,0.0,0.0
2021-07-20 00:00:00-04:00,26.1200008392334,26.39299964904785,26.1200008392334,26.350000381469727,4200,0.0,0.0
