Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09 00:00:00-05:00,6.561995029449463,6.561995029449463,6.561995029449463,6.561995029449463,0,0.0,0.0
2007-01-10 00:00:00-05:00,6.306588172912598,6.306588172912598,6.306588172912598,6.306588172912598,800,0.0,0.0
2007-01-11 00:00:00-05:00,6.453936576843262,6.453936576843262,6.336056751027414,6.453936576843262,3200,0.0,0.0
2007-01-12 00:00:00-05:00,6.267294406890869,6.267294406890869,6.267294406890869,6.267294406890869,2400,0.0,0.0
2007-01-16 00:00:00-05:00,6.267294406890869,6.267294406890869,6.267294406890869,6.267294406890869,0,0.0,0.0
2007-01-17 00:00:00-05:00,6.267294406890869,6.267294406890869,6.267294406890869,6.267294406890869,0,0.0,0.0
2007-01-18 00:00:00-05:00,6.169060230255127,6.237823716246535,6.169060230255127,6.169060230255127,2400,0.0,0.0
2007-01-19 00:00:00-05:00,6.267294406890869,6.286941173002681,6.267294406890869,6.267294406890869,3200,0.0,0.0
2007-01-22 00:00:00-05:00,6.267294406890869,6.267294406890869,6.267294406890869,6.267294406890869,0,0.0,0.0
2007-01-23 00:00:00-05:00,6.306588172912598,6.306588172912598,6.306588172912598,6.306588172912598,6800,0.0,0.0
2007-01-24 00:00:00-05:00,6.306588172912598,6.306588172912598,6.306588172912598,6.306588172912598,0,0.0,0.0
2007-01-25 00:00:00-05:00,6.316411018371582,6.316411018371582,6.2869406841300295,6.316411018371582,6800,0.0,0.0
2007-01-26 00:00:00-05:00,6.178884506225586,6.178884506225586,6.178884506225586,6.178884506225586,1600,0.0,0.0
2007-01-29 00:00:00-05:00,6.286940574645996,6.286940574645996,6.286940574645996,6.286940574645996,1200,0.0,0.0
2007-01-30 00:00:00-05:00,6.286940574645996,6.286940574645996,6.286940574645996,6.286940574645996,0,0.0,0.0
2007-01-31 00:00:00-05:00,6.286940574645996,6.286940574645996,6.286940574645996,6.286940574645996,0,0.0,0.0
2007-02-01 00:00:00-05:00,6.532524108886719,6.532524108886719,6.532524108886719,6.532524108886719,800,0.0,0.0
2007-02-02 00:00:00-05:00,6.532524108886719,6.532524108886719,6.532524108886719,6.532524108886719,0,0.0,0.0
2007-02-05 00:00:00-05:00,6.532524108886719,6.532524108886719,6.532524108886719,6.532524108886719,0,0.0,0.0
2007-02-06 00:00:00-05:00,6.532524108886719,6.532524108886719,6.532524108886719,6.532524108886719,0,0.0,0.0
2007-02-07 00:00:00-05:00,6.532524108886719,6.532524108886719,6.532524108886719,6.532524108886719,0,0.0,0.0
2007-02-08 00:00:00-05:00,6.51287841796875,6.51287841796875,6.51287841796875,6.51287841796875,800,0.0,0.0
2007-02-09 00:00:00-05:00,6.51287841796875,6.51287841796875,6.51287841796875,6.51287841796875,0,0.0,0.0
2007-02-12 00:00:00-05:00,6.198531150817871,6.198531150817871,6.198531150817871,6.198531150817871,800,0.0,0.0
2007-02-13 00:00:00-05:00,6.198531150817871,6.198531150817871,6.198531150817871,6.198531150817871,0,0.0,0.0
2007-02-14 00:00:00-05:00,6.463761329650879,6.463761329650879,6.463761329650879,6.463761329650879,2000,0.0,0.0
2007-02-15 00:00:00-05:00,6.38517427444458,6.38517427444458,6.365527884154066,6.38517427444458,2000,0.0,0.0
2007-02-16 00:00:00-05:00,6.483407974243164,6.483407974243164,6.483407974243164,6.483407974243164,800,0.0,0.0
2007-02-20 00:00:00-05:00,6.483407974243164,6.483407974243164,6.483407974243164,6.483407974243164,0,0.0,0.0
2007-02-21 00:00:00-05:00,6.483407974243164,6.483407974243164,6.483407974243164,6.483407974243164,0,0.0,0.0
2007-02-22 00:00:00-05:00,6.483407974243164,6.483407974243164,6.483407974243164,6.483407974243164,0,0.0,0.0
2007-02-23 00:00:00-05:00,6.483407974243164,6.483407974243164,6.483407974243164,6.483407974243164,0,0.0,0.0
2007-02-26 00:00:00-05:00,6.7093448638916025,6.7093448638916025,6.7093448638916025,6.709344863891602,1600,0.0,0.0
2007-02-27 00:00:00-05:00,6.7093448638916025,6.7093448638916025,6.7093448638916025,6.709344863891602,0,0.0,0.0
2007-02-28 00:00:00-05:00,6.660228729248047,6.660228729248047,6.660228729248047,6.660228729248047,400,0.0,0.0
2007-03-01 00:00:00-05:00,6.660228729248047,6.660228729248047,6.660228729248047,6.660228729248047,0,0.0,0.0
2007-03-02 00:00:00-05:00,6.660228729248047,6.660228729248047,6.660228729248047,6.660228729248047,0,0.0,0.0
2007-03-05 00:00:00-05:00,5.894007682800293,5.894007682800293,5.8448909521102905,5.894007682800293,8800,0.0,0.0
2007-03-06 00:00:00-05:00,6.002063751220703,6.021710516514221,5.933300634789709,6.002063751220703,10400,0.0,0.0
2007-03-07 00:00:00-05:00,6.149414539337158,6.149414539337158,6.149414539337158,6.149414539337158,2000,0.0,0.0
2007-03-08 00:00:00-05:00,6.149414539337158,6.149414539337158,6.149414539337158,6.149414539337158,0,0.0,0.0
2007-03-09 00:00:00-05:00,5.756479740142822,5.756479740142822,5.756479740142822,5.756479740142822,1200,0.0,0.0
2007-03-12 00:00:00-04:00,5.746656894683838,5.746656894683838,5.746656894683838,5.746656894683838,800,0.0,0.0
2007-03-13 00:00:00-04:00,5.864537239074707,5.894007200129176,5.864537239074707,5.864537239074707,8800,0.0,0.0
2007-03-14 00:00:00-04:00,5.864537239074707,5.864537239074707,5.864537239074707,5.864537239074707,0,0.0,0.0
