Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-29 00:00:00-04:00,2.3157939445368414,2.710531266209826,2.236846323598591,2.684215784072876,67771860,0.0,0.0
1997-05-30 00:00:00-04:00,2.5526360996213318,2.6315837228880805,2.460531028529889,2.6052682399749756,18499260,0.0,0.0
1997-06-02 00:00:00-04:00,2.578952682146989,2.763163615979571,2.578952682146989,2.71053147315979,7742280,0.0,0.0
1997-06-03 00:00:00-04:00,2.6842160819793066,2.7236897989521203,2.6578996181488037,2.6578996181488037,2595060,0.0,0.0
1997-06-04 00:00:00-04:00,2.644741755720288,2.7236893730762595,2.644741755720288,2.6973729133605957,3551340,0.0,0.0
1997-06-05 00:00:00-04:00,2.723689403947345,2.723689403947345,2.6710574626922607,2.6710574626922607,2825940,0.0,0.0
1997-06-06 00:00:00-04:00,2.6578995350157903,2.7631636252540885,2.6184264065413707,2.736847162246704,4427280,0.0,0.0
1997-06-09 00:00:00-04:00,2.7631634098571456,2.8947421910546254,2.7500051793791775,2.8552684783935547,1139580,0.0,0.0
1997-06-10 00:00:00-04:00,2.8947424142772236,2.8947424142772236,2.776320875653025,2.8026373386383057,869700,0.0,0.0
1997-06-11 00:00:00-04:00,2.7763209687218477,2.8157948815047,2.6973733389107317,2.7500054836273193,1648140,0.0,0.0
1997-06-12 00:00:00-04:00,2.7500053845200445,2.7500053845200445,2.684215989013644,2.71053147315979,1443780,0.0,0.0
1997-06-13 00:00:00-04:00,2.750005049773692,2.750005049773692,2.6973729133605957,2.6973729133605957,982020,0.0,0.0
1997-06-16 00:00:00-04:00,2.6842156926992318,2.710531173940374,2.6710574626922607,2.6710574626922607,560820,0.0,0.0
1997-06-17 00:00:00-04:00,2.644742002085828,2.671057681234644,2.5789526084592116,2.6184263229370117,1308060,0.0,0.0
1997-06-18 00:00:00-04:00,2.6184260786334166,2.6184260786334166,2.513162197331995,2.552635908126831,528840,0.0,0.0
1997-06-19 00:00:00-04:00,2.578952699473957,2.6052683795514895,2.5526362363780937,2.5657944679260254,343980,0.0,0.0
