Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-18 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-09-19 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-09-20 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-09-23 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-09-24 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-09-25 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-09-26 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-09-27 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-09-30 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-01 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-02 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-03 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-04 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-07 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-08 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-09 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-10 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-11 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-14 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-15 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-16 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
1996-10-17 00:00:00-04:00,2.0537478923797607,2.0537478923797607,2.0537478923797607,2.0537478923797607,0,0.0,0.0
