Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,250000.0,325000.0,75000.0,75000.0,0,0.0,0.0
2010-05-03 00:00:00-04:00,250000.0,250000.0,75000.0,75000.0,0,0.0,0.0
2010-05-04 00:00:00-04:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
2010-05-05 00:00:00-04:00,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0
2010-05-06 00:00:00-04:00,250000.0,325000.0,150000.0,325000.0,0,0.0,0.0
2010-05-07 00:00:00-04:00,250000.0,325000.0,250000.0,325000.0,0,0.0,0.0
2010-05-10 00:00:00-04:00,250000.0,250000.0,85000.0,85000.0,0,0.0,0.0
2010-05-11 00:00:00-04:00,85000.0,85000.0,85000.0,85000.0,0,0.0,0.0
2010-05-12 00:00:00-04:00,250000.0,250000.0,85000.0,85000.0,0,0.0,0.0
2010-05-13 00:00:00-04:00,85000.0,85000.0,85000.0,85000.0,0,0.0,0.0
2010-05-14 00:00:00-04:00,250000.0,250000.0,50000.0,50000.0,0,0.0,0.0
2010-05-17 00:00:00-04:00,250000.0,250000.0,50000.0,50000.0,0,0.0,0.0
2010-05-18 00:00:00-04:00,250000.0,250000.0,30000.0,50000.0,0,0.0,0.0
2010-05-19 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2010-05-20 00:00:00-04:00,50000.0,50000.0,50000.0,50000.0,0,0.0,0.0
2010-05-21 00:00:00-04:00,200000.0,200000.0,37500.0,37500.0,0,0.0,0.0
2010-05-24 00:00:00-04:00,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0
2010-05-25 00:00:00-04:00,200000.0,225000.0,200000.0,225000.0,0,0.0,0.0
2010-05-26 00:00:00-04:00,200000.0,225000.0,200000.0,225000.0,0,0.0,0.0
2010-05-27 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-05-28 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-01 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-02 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-03 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-04 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-07 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-08 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-09 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-10 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-11 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-14 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-15 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-16 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-17 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-18 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-21 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-22 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-23 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-24 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-25 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-28 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-29 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-06-30 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-01 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-02 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-06 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-07 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-08 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-09 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-12 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-13 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-14 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-15 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-16 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-19 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-20 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-21 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-22 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-23 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-26 00:00:00-04:00,225000.0,225000.0,225000.0,225000.0,0,0.0,0.0
2010-07-27 00:00:00-04:00,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0
2010-07-28 00:00:00-04:00,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0
2010-07-29 00:00:00-04:00,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0
2010-07-30 00:00:00-04:00,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0
2010-08-02 00:00:00-04:00,35250.0,35250.0,1750.0,2000.0,40,0.0,0.0
2010-08-03 00:00:00-04:00,2000.0,2000.0,500.0,750.0,23,0.0,0.0
2010-08-04 00:00:00-04:00,1000.0,1000.0,250.0,500.0,17,0.0,0.0
2010-08-05 00:00:00-04:00,250.0,500.0,250.0,250.0,30,0.0,0.0
2010-08-06 00:00:00-04:00,250.0,250.0,250.0,250.0,1,0.0,0.0
2010-08-09 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2010-08-10 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2010-08-11 00:00:00-04:00,250.0,250.0,250.0,250.0,1,0.0,0.0
2010-08-12 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2010-08-13 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2010-08-16 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2010-08-17 00:00:00-04:00,250.0,500.0,250.0,250.0,76,0.0,0.0
2010-08-18 00:00:00-04:00,250.0,500.0,250.0,250.0,2,0.0,0.0
2010-08-19 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2010-08-20 00:00:00-04:00,250.0,250.0,250.0,250.0,1,0.0,0.0
2010-08-23 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2010-08-24 00:00:00-04:00,250.0,250.0,250.0,250.0,1,0.0,0.0
2010-08-25 00:00:00-04:00,250.0,250.0,250.0,250.0,1,0.0,0.0
2010-08-26 00:00:00-04:00,250.0,250.0,250.0,250.0,3,0.0,0.0
2010-08-27 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2010-08-30 00:00:00-04:00,250.0,250.0,250.0,250.0,1,0.0,0.0
2010-08-31 00:00:00-04:00,250.0,500.0,250.0,250.0,0,0.0,0.0
2010-09-01 00:00:00-04:00,200000.0,200000.0,250.0,250.0,0,0.0,0.0
2010-09-02 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2010-09-03 00:00:00-04:00,200000.0,200000.0,250.0,250.0,0,0.0,0.0
2010-09-07 00:00:00-04:00,200000.0,200000.0,250.0,250.0,0,0.0,0.0
2010-09-08 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
2010-09-09 00:00:00-04:00,252.5,500.0,127.5,500.0,5,0.0,0.0
2010-09-10 00:00:00-04:00,152.5,152.5,152.5,152.5,1,0.0,0.0
2010-09-13 00:00:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2010-09-14 00:00:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2010-09-15 00:00:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2010-09-16 00:00:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2010-09-17 00:00:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2010-09-20 00:00:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2010-09-21 00:00:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2010-09-22 00:00:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2010-09-23 00:00:00-04:00,152.5,152.5,152.5,152.5,0,0.0,0.0
2010-09-24 00:00:00-04:00,157.5,157.5,157.5,157.5,4,0.0,0.0
2010-09-27 00:00:00-04:00,157.5,157.5,157.5,157.5,6,0.0,0.0
