Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,1,0.0,0.0
2013-07-19 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-07-22 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-07-23 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-07-24 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-07-25 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-07-26 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-07-29 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-07-30 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-07-31 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-08-01 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-08-02 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-08-05 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-08-06 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-08-07 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-08-08 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-08-09 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-08-12 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-08-13 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-08-14 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-08-15 00:00:00-04:00,187.20018005371094,187.20018005371094,187.20018005371094,187.20018005371094,0,0.0,0.0
2013-08-16 00:00:00-04:00,243.60025024414062,243.60025024414062,243.60025024414062,243.60025024414062,16,0.0,0.0
2013-08-19 00:00:00-04:00,243.60025024414062,243.60025024414062,243.60025024414062,243.60025024414062,0,0.0,0.0
2013-08-20 00:00:00-04:00,243.60025024414062,243.60025024414062,243.60025024414062,243.60025024414062,0,0.0,0.0
2013-08-21 00:00:00-04:00,243.60025024414062,243.60025024414062,243.60025024414062,243.60025024414062,0,0.0,0.0
2013-08-22 00:00:00-04:00,222.6002197265625,222.6002197265625,222.6002197265625,222.6002197265625,49,0.0,0.0
2013-08-23 00:00:00-04:00,222.6002197265625,222.6002197265625,222.6002197265625,222.6002197265625,0,0.0,0.0
2013-08-26 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,49,0.0,0.0
2013-08-27 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-08-28 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-08-29 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-08-30 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-09-03 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-09-04 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-09-05 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-09-06 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-09-09 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-09-10 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-09-11 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-09-12 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-09-13 00:00:00-04:00,225.6002197265625,225.6002197265625,225.6002197265625,225.6002197265625,0,0.0,0.0
2013-09-16 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,83,0.0,0.0
2013-09-17 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-09-18 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-09-19 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-09-20 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-09-23 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-09-24 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-09-25 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-09-26 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-09-27 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-09-30 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-10-01 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-10-02 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-10-03 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
2013-10-04 00:00:00-04:00,248.3042449951172,248.3042449951172,248.3042449951172,248.3042449951172,0,0.0,0.0
