Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1500,0.0,0.0
2024-05-16 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9167500138282776,0.949999988079071,3900,0.0,0.0
2024-06-03 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2024-06-14 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2024-06-27 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1800,0.0,0.0
2024-06-28 00:00:00-04:00,1.0,1.5,1.0,1.0,11300,0.0,0.0
2024-07-01 00:00:00-04:00,1.0,1.0,0.9700000286102295,0.9700000286102295,8600,0.0,0.0
2024-07-02 00:00:00-04:00,1.0,1.850000023841858,1.0,1.850000023841858,2650,0.0,0.0
2024-07-03 00:00:00-04:00,1.1640000343322754,2.5,1.1640000343322754,2.5,600,0.0,0.0
2024-07-05 00:00:00-04:00,2.5,3.0,2.5,3.0,248,0.0,0.0
2024-07-10 00:00:00-04:00,2.75,2.75,2.75,2.75,100,0.0,0.0
2024-07-11 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2024-07-15 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0.0,0.0
