Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,2240,0.0,0.0
2010-09-24 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-09-27 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-09-28 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-09-29 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-09-30 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-10-01 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-10-04 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-10-05 00:00:00-04:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,280,0.0,0.0
2010-10-06 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,3080,0.0,0.0
2010-10-07 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-10-08 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-10-11 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-10-12 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-10-13 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-10-14 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,2520,0.0,0.0
2010-10-15 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-10-18 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-10-19 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-10-20 00:00:00-04:00,2.0535709857940674,2.0535709857940674,1.6071430444717407,1.6071430444717407,1680,0.0,0.0
2010-10-21 00:00:00-04:00,1.6071430444717407,1.6071430444717407,1.6071430444717407,1.6071430444717407,0,0.0,0.0
2010-10-22 00:00:00-04:00,1.6071430444717407,1.6071430444717407,1.6071430444717407,1.6071430444717407,0,0.0,0.0
2010-10-25 00:00:00-04:00,1.6071430444717407,1.6071430444717407,1.6071430444717407,1.6071430444717407,0,0.0,0.0
2010-10-26 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,560,0.0,0.0
2010-10-27 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-10-28 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-10-29 00:00:00-04:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,4200,0.0,0.0
2010-11-01 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,840,0.0,0.0
2010-11-02 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-11-03 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-11-04 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-11-05 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-11-08 00:00:00-05:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-11-09 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,5600,0.0,0.0
2010-11-10 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,1865,0.0,0.0
2010-11-11 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-11-12 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-11-15 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-11-16 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-11-17 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-11-18 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-11-19 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-11-22 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-11-23 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-11-24 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-11-26 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-11-29 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-11-30 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-12-01 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-12-02 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,560,0.0,0.0
2010-12-03 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,280,0.0,0.0
2010-12-06 00:00:00-05:00,2.142857074737549,2.3214290142059326,2.142857074737549,2.3214290142059326,605,0.0,0.0
2010-12-07 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,868,0.0,0.0
2010-12-08 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,0,0.0,0.0
2010-12-09 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,0,0.0,0.0
2010-12-10 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,0,0.0,0.0
2010-12-13 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,0,0.0,0.0
2010-12-14 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,0,0.0,0.0
2010-12-15 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,280,0.0,0.0
2010-12-16 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-12-17 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-12-20 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2010-12-21 00:00:00-05:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,1232,0.0,0.0
2010-12-22 00:00:00-05:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-12-23 00:00:00-05:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-12-27 00:00:00-05:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2010-12-28 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,1120,0.0,0.0
2010-12-29 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,0,0.0,0.0
2010-12-30 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,1680,0.0,0.0
2010-12-31 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-01-03 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-01-04 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-01-05 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,280,0.0,0.0
2011-01-06 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,0,0.0,0.0
2011-01-07 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,5600,0.0,0.0
2011-01-10 00:00:00-05:00,2.0535709857940674,2.0535709857940674,1.964285969734192,1.964285969734192,6944,0.0,0.0
2011-01-11 00:00:00-05:00,2.142857074737549,2.3214290142059326,2.142857074737549,2.142857074737549,3662,0.0,0.0
2011-01-12 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,560,0.0,0.0
2011-01-13 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,1400,0.0,0.0
2011-01-14 00:00:00-05:00,2.142857074737549,2.142857074737549,2.142857074737549,2.142857074737549,2800,0.0,0.0
2011-01-18 00:00:00-05:00,2.142857074737549,2.3214290142059326,2.142857074737549,2.232142925262451,6160,0.0,0.0
2011-01-19 00:00:00-05:00,2.5892860889434814,2.5892860889434814,2.4107139110565186,2.4107139110565186,3080,0.0,0.0
2011-01-20 00:00:00-05:00,2.5892860889434814,2.5892860889434814,2.5892860889434814,2.5892860889434814,4312,0.0,0.0
2011-01-21 00:00:00-05:00,2.5892860889434814,2.5892860889434814,2.5892860889434814,2.5892860889434814,9268,0.0,0.0
2011-01-24 00:00:00-05:00,2.4107139110565186,2.5,2.4107139110565186,2.5,1736,0.0,0.0
2011-01-25 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-01-26 00:00:00-05:00,2.5,2.5,2.5,2.5,1960,0.0,0.0
2011-01-27 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-01-28 00:00:00-05:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,560,0.0,0.0
2011-01-31 00:00:00-05:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,3472,0.0,0.0
2011-02-01 00:00:00-05:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-02-02 00:00:00-05:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-02-03 00:00:00-05:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,67,0.0,0.0
2011-02-04 00:00:00-05:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-02-07 00:00:00-05:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-02-08 00:00:00-05:00,2.5892860889434814,2.5892860889434814,2.5892860889434814,2.5892860889434814,252,0.0,0.0
2011-02-09 00:00:00-05:00,2.5,2.5,2.5,2.5,1434,0.0,0.0
2011-02-10 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-02-11 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-02-14 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-02-15 00:00:00-05:00,2.5,2.5,2.4107139110565186,2.4107139110565186,1904,0.0,0.0
2011-02-16 00:00:00-05:00,2.4107139110565186,2.4107139110565186,2.0535709857940674,2.0535709857940674,700,0.0,0.0
2011-02-17 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-02-18 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-02-22 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-02-23 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-02-24 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-02-25 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-02-28 00:00:00-05:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-03-01 00:00:00-05:00,2.1964290142059326,2.1964290142059326,2.1964290142059326,2.1964290142059326,2750,0.0,0.0
2011-03-02 00:00:00-05:00,2.1964290142059326,2.1964290142059326,2.1964290142059326,2.1964290142059326,0,0.0,0.0
2011-03-03 00:00:00-05:00,2.1964290142059326,2.1964290142059326,2.1964290142059326,2.1964290142059326,0,0.0,0.0
2011-03-04 00:00:00-05:00,2.1964290142059326,2.1964290142059326,2.1964290142059326,2.1964290142059326,0,0.0,0.0
2011-03-07 00:00:00-05:00,2.3214290142059326,2.3214290142059326,2.3214290142059326,2.3214290142059326,952,0.0,0.0
2011-03-08 00:00:00-05:00,2.3214290142059326,2.3214290142059326,2.3214290142059326,2.3214290142059326,5880,0.0,0.0
2011-03-09 00:00:00-05:00,2.3214290142059326,2.3214290142059326,2.3214290142059326,2.3214290142059326,10920,0.0,0.0
2011-03-10 00:00:00-05:00,2.3214290142059326,2.3214290142059326,2.3214290142059326,2.3214290142059326,409,0.0,0.0
2011-03-11 00:00:00-05:00,2.3214290142059326,2.3214290142059326,2.3214290142059326,2.3214290142059326,0,0.0,0.0
2011-03-14 00:00:00-04:00,2.3214290142059326,2.3214290142059326,2.3214290142059326,2.3214290142059326,112,0.0,0.0
2011-03-15 00:00:00-04:00,2.3214290142059326,2.3214290142059326,2.3214290142059326,2.3214290142059326,0,0.0,0.0
2011-03-16 00:00:00-04:00,2.3214290142059326,2.3214290142059326,2.3214290142059326,2.3214290142059326,0,0.0,0.0
2011-03-17 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,504,0.0,0.0
2011-03-18 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-03-21 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-03-22 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-03-23 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-03-24 00:00:00-04:00,2.0535709857940674,2.0535709857940674,2.0535709857940674,2.0535709857940674,0,0.0,0.0
2011-03-25 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,571,0.0,0.0
2011-03-28 00:00:00-04:00,2.4107139110565186,2.5,1.964285969734192,1.964285969734192,6978,0.0,0.0
2011-03-29 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2011-03-30 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2011-03-31 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2011-04-01 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2011-04-04 00:00:00-04:00,1.964285969734192,1.964285969734192,1.964285969734192,1.964285969734192,0,0.0,0.0
2011-04-05 00:00:00-04:00,2.3214290142059326,2.3214290142059326,2.3214290142059326,2.3214290142059326,560,0.0,0.0
2011-04-06 00:00:00-04:00,2.3214290142059326,2.3214290142059326,2.3214290142059326,2.3214290142059326,0,0.0,0.0
2011-04-07 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,616,0.0,0.0
2011-04-08 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-04-11 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,1848,0.0,0.0
2011-04-12 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-04-13 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-04-14 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-04-15 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-04-18 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-04-19 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-04-20 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-04-21 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-04-25 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-04-26 00:00:00-04:00,2.6785709857940674,2.6785709857940674,2.6785709857940674,2.6785709857940674,0,0.0,0.0
2011-04-27 00:00:00-04:00,2.857142925262451,2.857142925262451,2.857142925262451,2.857142925262451,1154,0.0,0.0
2011-04-28 00:00:00-04:00,2.9464290142059326,2.9464290142059326,2.9464290142059326,2.9464290142059326,4144,0.0,0.0
2011-04-29 00:00:00-04:00,3.0357139110565186,3.0357139110565186,3.0357139110565186,3.0357139110565186,2901,0.0,0.0
2011-05-02 00:00:00-04:00,3.2142860889434814,3.2142860889434814,3.2142860889434814,3.2142860889434814,263,0.0,0.0
2011-05-03 00:00:00-04:00,2.9464290142059326,2.9464290142059326,2.9464290142059326,2.9464290142059326,5757,0.0,0.0
2011-05-04 00:00:00-04:00,2.857142925262451,2.857142925262451,2.857142925262451,2.857142925262451,3618,0.0,0.0
2011-05-05 00:00:00-04:00,2.857142925262451,2.857142925262451,2.857142925262451,2.857142925262451,0,0.0,0.0
2011-05-06 00:00:00-04:00,3.0357139110565186,3.0357139110565186,3.0357139110565186,3.0357139110565186,3360,0.0,0.0
2011-05-09 00:00:00-04:00,3.0357139110565186,3.0357139110565186,3.0357139110565186,3.0357139110565186,4491,0.0,0.0
