Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,14.600000381469727,22.899999618530273,14.600000381469727,22.899999618530273,19800,0.0,0.05
2021-03-04 00:00:00-05:00,24.600000381469727,45.0,13.550000190734863,15.609999656677246,268100,0.0,0.0
2021-03-05 00:00:00-05:00,15.0,16.110000610351562,11.5,12.180000305175781,226100,0.0,0.0
2021-03-08 00:00:00-05:00,12.010000228881836,14.989999771118164,11.729999542236328,11.729999542236328,86700,0.0,0.0
2021-03-09 00:00:00-05:00,12.293999671936035,12.890000343322754,11.800000190734863,11.8100004196167,113800,0.0,0.0
2021-03-10 00:00:00-05:00,12.359999656677246,12.649999618530273,11.770000457763672,12.300000190734863,69000,0.0,0.0
2021-03-11 00:00:00-05:00,12.789999961853027,12.789999961853027,11.899999618530273,12.609999656677246,61500,0.0,0.0
2021-03-12 00:00:00-05:00,12.119999885559082,12.779999732971191,12.0,12.460000038146973,50200,0.0,0.0
2021-03-15 00:00:00-04:00,13.989999771118164,13.989999771118164,12.109999656677246,12.5,65500,0.0,0.0
2021-03-16 00:00:00-04:00,12.430000305175781,12.449999809265137,12.0,12.4399995803833,58400,0.0,0.0
2021-03-17 00:00:00-04:00,12.140000343322754,12.5,12.050000190734863,12.239999771118164,37300,0.0,0.0
2021-03-18 00:00:00-04:00,12.289999961853027,12.5,12.100000381469727,12.479999542236328,32000,0.0,0.0
2021-03-19 00:00:00-04:00,12.75,15.619999885559082,12.319999694824219,15.350000381469727,117300,0.0,0.0
2021-03-22 00:00:00-04:00,15.0,15.0,12.90999984741211,13.430000305175781,134800,0.0,0.0
2021-03-23 00:00:00-04:00,13.550000190734863,13.550000190734863,12.199999809265137,12.34000015258789,77600,0.0,0.0
2021-03-24 00:00:00-04:00,12.199999809265137,12.5600004196167,11.946000099182129,12.0,88700,0.0,0.0
2021-03-25 00:00:00-04:00,11.989999771118164,12.210000038146973,11.449999809265137,11.5,114600,0.0,0.0
2021-03-26 00:00:00-04:00,11.5,11.550000190734863,10.329999923706055,10.4399995803833,143000,0.0,0.0
