Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,4.83660888671875,4.83660888671875,4.83660888671875,4.83660888671875,800,0.0,0.0
2010-10-18 00:00:00-04:00,4.877556277122389,4.888395309448242,4.877556277122389,4.888395309448242,21200,0.0,0.0
2010-10-19 00:00:00-04:00,4.751101979690845,4.751101979690845,4.714972019195557,4.714972019195557,1600,0.0,0.0
2010-10-20 00:00:00-04:00,4.72701445524676,4.769165992736816,4.72701445524676,4.769165992736816,4000,0.0,0.0
2010-10-21 00:00:00-04:00,4.558408260345459,4.558408260345459,4.558408260345459,4.558408260345459,1600,0.0,0.0
2010-10-22 00:00:00-04:00,4.558408260345459,4.558408260345459,4.558408260345459,4.558408260345459,0,0.0,0.0
2010-10-25 00:00:00-04:00,4.588515758514404,4.588515758514404,4.588515758514404,4.588515758514404,9600,0.0,0.0
2010-10-26 00:00:00-04:00,4.588515758514404,4.588515758514404,4.588515758514404,4.588515758514404,0,0.0,0.0
2010-10-27 00:00:00-04:00,4.492168823793777,4.492168823793777,4.425930500030518,4.425930500030518,1600,0.0,0.0
2010-10-28 00:00:00-04:00,4.425930500030518,4.425930500030518,4.425930500030518,4.425930500030518,0,0.0,0.0
2010-10-29 00:00:00-04:00,4.5162553787231445,4.5162553787231445,4.5162553787231445,4.5162553787231445,1600,0.0,0.0
2010-11-01 00:00:00-04:00,4.471695899963379,4.471695899963379,4.471695899963379,4.471695899963379,800,0.0,0.0
2010-11-02 00:00:00-04:00,4.471695899963379,4.471695899963379,4.471695899963379,4.471695899963379,0,0.0,0.0
2010-11-03 00:00:00-04:00,4.471695899963379,4.471695899963379,4.471695899963379,4.471695899963379,0,0.0,0.0
2010-11-04 00:00:00-04:00,4.471695899963379,4.471695899963379,4.471695899963379,4.471695899963379,0,0.0,0.0
2010-11-05 00:00:00-04:00,4.471695899963379,4.471695899963379,4.471695899963379,4.471695899963379,0,0.0,0.0
2010-11-08 00:00:00-05:00,4.618624210357666,4.618624210357666,4.618624210357666,4.618624210357666,400,0.0,0.0
2010-11-09 00:00:00-05:00,4.576473236083984,4.576473236083984,4.576473236083984,4.576473236083984,1600,0.0,0.0
2010-11-10 00:00:00-05:00,4.576473236083984,4.576473236083984,4.576473236083984,4.576473236083984,0,0.0,0.0
2010-11-11 00:00:00-05:00,4.51505184173584,4.51505184173584,4.51505184173584,4.51505184173584,800,0.0,0.0
2010-11-12 00:00:00-05:00,4.51505184173584,4.51505184173584,4.51505184173584,4.51505184173584,0,0.0,0.0
2010-11-15 00:00:00-05:00,4.51505184173584,4.51505184173584,4.51505184173584,4.51505184173584,0,0.0,0.0
2010-11-16 00:00:00-05:00,4.395822525024414,4.395822525024414,4.395822525024414,4.395822525024414,800,0.0,0.0
2010-11-17 00:00:00-05:00,4.377757007120528,4.383779048919678,4.377757007120528,4.383779048919678,15600,0.0,0.0
2010-11-18 00:00:00-05:00,4.431952953338623,4.431952953338623,4.431952953338623,4.431952953338623,800,0.0,0.0
2010-11-19 00:00:00-05:00,4.468082904815674,4.468082904815674,4.468082904815674,4.468082904815674,9600,0.0,0.0
2010-11-22 00:00:00-05:00,4.468082904815674,4.468082904815674,4.468082904815674,4.468082904815674,0,0.0,0.0
2010-11-23 00:00:00-05:00,4.347648620605469,4.347648620605469,4.347648620605469,4.347648620605469,800,0.0,0.0
2010-11-24 00:00:00-05:00,4.257323182156918,4.257323182156918,4.227214813232422,4.227214813232422,1600,0.0,0.0
2010-11-26 00:00:00-05:00,4.287431541759402,4.287431541759402,4.242871284484863,4.242871284484863,1600,0.0,0.0
2010-11-29 00:00:00-05:00,4.242871284484863,4.242871284484863,4.242871284484863,4.242871284484863,0,0.0,0.0
2010-11-30 00:00:00-05:00,4.088717066762274,4.088717066762274,4.082695484161377,4.082695484161377,2800,0.0,0.0
2010-12-01 00:00:00-05:00,4.185063952788332,4.219989776611328,4.185063952788332,4.219989776611328,5600,0.0,0.0
2010-12-02 00:00:00-05:00,4.219989776611328,4.219989776611328,4.219989776611328,4.219989776611328,0,0.0,0.0
2010-12-03 00:00:00-05:00,4.359692096710205,4.359692096710205,4.359692096710205,4.359692096710205,2400,0.0,0.0
2010-12-06 00:00:00-05:00,4.359692096710205,4.359692096710205,4.359692096710205,4.359692096710205,0,0.0,0.0
2010-12-07 00:00:00-05:00,4.359692096710205,4.359692096710205,4.359692096710205,4.359692096710205,0,0.0,0.0
2010-12-08 00:00:00-05:00,4.403048992156982,4.403048992156982,4.403048992156982,4.403048992156982,800,0.0,0.0
2010-12-09 00:00:00-05:00,4.57888126373291,4.57888126373291,4.57888126373291,4.57888126373291,800,0.0,0.0
2010-12-10 00:00:00-05:00,4.588515758514404,4.588515758514404,4.588515758514404,4.588515758514404,1200,0.0,0.0
2010-12-13 00:00:00-05:00,4.642711162567139,4.642711162567139,4.642711162567139,4.642711162567139,4800,0.0,0.0
2010-12-14 00:00:00-05:00,4.642711162567139,4.642711162567139,4.642711162567139,4.642711162567139,0,0.0,0.0
2010-12-15 00:00:00-05:00,4.642711162567139,4.642711162567139,4.642711162567139,4.642711162567139,0,0.0,0.0
2010-12-16 00:00:00-05:00,4.612602316531896,4.612602316531896,4.60658073425293,4.60658073425293,2000,0.0,0.0
