Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.6749579066874647,3.542127847671509,3.542127847671509,208283,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.6749579066874647,3.542127847671509,3.542127847671509,189940,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.250554099432049,4.117724418640137,4.117724418640137,151394,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.029170510460328,3.896340847015381,3.896340847015381,101471,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.339106153575177,4.206276893615723,4.206276893615723,63391,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.339106153575177,4.206276893615723,4.206276893615723,106115,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.9406182121758553,3.807788133621216,3.807788133621216,72679,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.807788401615266,3.6749587059020996,3.6749587059020996,91022,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.320745248002652,3.187915563583374,3.187915563583374,151394,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.7635109451951068,3.630681276321411,3.630681276321411,153949,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.6749579066874647,3.542127847671509,3.542127847671509,115171,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.6749579066874647,3.542127847671509,3.542127847671509,42957,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.8520658573963877,3.719236135482788,3.719236135482788,44350,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.807788401615266,3.6749587059020996,3.6749587059020996,64784,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,4.0734477186769285,3.9406180381774902,3.9406180381774902,36688,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,4.228416972646562,4.095587253570557,4.095587253570557,110992,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,4.162002046548107,4.029171943664551,4.029171943664551,46208,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.984893795131471,3.8520641326904297,3.8520641326904297,62926,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,4.029170510460328,3.896340847015381,3.896340847015381,42260,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.896340016092803,3.76350998878479,3.76350998878479,37384,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.8520658573963877,3.719236135482788,3.719236135482788,117958,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.8520658573963877,3.719236135482788,3.719236135482788,67570,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,4.117723853582412,3.9848937988281246,3.984893798828125,27400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.029170510460328,3.896340847015381,3.896340847015381,26006,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.984893795131471,3.8520641326904297,3.8520641326904297,35527,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.984893795131471,3.8520641326904297,3.8520641326904297,33669,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,4.029170510460328,3.896340847015381,3.896340847015381,43189,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,4.339106153575177,4.206276893615723,4.206276893615723,107044,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,4.294830422311525,4.162001132965088,4.162001132965088,92416,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,3.984893795131471,3.8520641326904297,3.8520641326904297,101239,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.984893795131471,3.8520641326904297,3.8520641326904297,71053,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.896340016092803,3.76350998878479,3.76350998878479,38777,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.9406182121758553,3.807788133621216,3.807788133621216,47137,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,4.029170510460328,3.896340847015381,3.896340847015381,29954,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,4.029170510460328,3.896340847015381,3.896340847015381,27400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.896340016092803,3.76350998878479,3.76350998878479,72214,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.9406182121758553,3.807788133621216,3.807788133621216,82199,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,4.029170510460328,3.896340847015381,3.896340847015381,59211,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,4.029170510460328,3.896340847015381,3.896340847015381,19040,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,4.029170510460328,3.896340847015381,3.896340847015381,47137,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,4.206278268922608,4.073448181152344,4.073448181152344,45511,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.383384256850105,4.25055456161499,4.25055456161499,85450,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.206278268922608,4.073448181152344,4.073448181152344,67570,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,4.339106153575177,4.206276893615723,4.206276893615723,55960,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,4.339106153575177,4.206276893615723,4.206276893615723,31579,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,4.339106153575177,4.206276893615723,4.206276893615723,66409,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,4.339106153575177,4.206276893615723,4.206276893615723,50155,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,4.294830422311525,4.162001132965088,4.162001132965088,61765,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,4.427660884482741,4.294830799102783,4.294830799102783,74768,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,4.60476775571277,4.471937656402588,4.471937656402588,114242,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,4.5604906369953255,4.427660942077637,4.427660942077637,115636,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.69332030229477,4.560490608215332,4.560490608215332,90558,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.69332030229477,4.560490608215332,4.560490608215332,155806,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,4.5604906369953255,4.427660942077637,4.427660942077637,145125,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,4.294830422311525,4.162001132965088,4.162001132965088,143035,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,4.69332030229477,4.560490608215332,4.560490608215332,107973,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,4.516213430819306,4.383383750915527,4.383383750915527,113314,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,4.69332030229477,4.560490608215332,4.560490608215332,131425,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,5.003257316874025,4.87042760848999,4.87042760848999,163004,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,4.69332030229477,4.560490608215332,4.560490608215332,175775,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,4.69332030229477,4.560490608215332,4.560490608215332,83824,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,4.826150359831776,4.693320274353027,4.693320274353027,79180,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,4.781875693869024,4.649045944213867,4.649045944213867,75465,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,4.626905376694,4.494075298309326,4.494075298309326,88700,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,4.649045452189425,4.5162153244018555,4.5162153244018555,69660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,4.339106153575177,4.206276893615723,4.206276893615723,87539,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,4.47193819007368,4.339108467102051,4.339108467102051,98917,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,4.60476775571277,4.471937656402588,4.471937656402588,83360,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,4.250554099432049,4.117724418640137,4.117724418640137,57121,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,4.47193819007368,4.339108467102051,4.339108467102051,72446,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,4.516213430819306,4.383383750915527,4.383383750915527,118886,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,4.516213430819306,4.383383750915527,4.383383750915527,63158,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,4.69332030229477,4.560490608215332,4.560490608215332,104490,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,4.60476775571277,4.471937656402588,4.471937656402588,103793,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,4.649045452189425,4.5162153244018555,4.5162153244018555,66874,0.0,0.0
