Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09 00:00:00-04:00,14.766157150268556,14.766157150268556,14.766157150268556,14.766157150268555,100,0.0,0.0
2009-09-10 00:00:00-04:00,14.766157150268556,14.766157150268556,14.766157150268556,14.766157150268555,0,0.0,0.0
2009-09-11 00:00:00-04:00,14.665010863129114,14.867286682128904,14.614441667247368,14.867286682128906,3300,0.0,0.0
2009-09-14 00:00:00-04:00,14.867286682128904,14.867286682128904,14.867286682128904,14.867286682128906,0,0.0,0.0
2009-09-15 00:00:00-04:00,14.892574310302733,14.892574310302733,14.892574310302733,14.892574310302734,3800,0.0,0.0
2009-09-16 00:00:00-04:00,14.892574310302733,14.892574310302733,14.892574310302733,14.892574310302734,0,0.0,0.0
2009-09-17 00:00:00-04:00,14.892574310302733,14.892574310302733,14.892574310302733,14.892574310302734,0,0.0,0.0
2009-09-18 00:00:00-04:00,14.766157150268556,14.766157150268556,14.766157150268556,14.766157150268555,1600,0.0,0.0
2009-09-21 00:00:00-04:00,14.766157150268556,14.766157150268556,14.766157150268556,14.766157150268555,2600,0.0,0.0
2009-09-22 00:00:00-04:00,14.766157150268556,14.766157150268556,14.766157150268556,14.766157150268555,0,0.0,0.0
2009-09-23 00:00:00-04:00,14.81671457193259,15.271836280822756,14.81671457193259,15.271836280822754,1100,0.0,0.0
2009-09-24 00:00:00-04:00,14.639730453491211,14.639730453491211,14.639730453491211,14.639730453491211,6600,0.0,0.0
2009-09-25 00:00:00-04:00,14.639729797723955,14.639729797723955,14.538591384887694,14.538591384887695,800,0.0,0.0
2009-09-28 00:00:00-04:00,14.538591384887694,14.538591384887694,14.538591384887694,14.538591384887695,0,0.0,0.0
2009-09-29 00:00:00-04:00,14.538591384887694,14.538591384887694,14.538591384887694,14.538591384887695,0,0.0,0.0
2009-09-30 00:00:00-04:00,14.285741806030273,14.285741806030273,14.285741806030273,14.285741806030273,300,0.0,0.0
2009-10-01 00:00:00-04:00,14.260461210614157,14.386883735656738,14.260461210614157,14.386883735656738,7300,0.0,0.0
2009-10-02 00:00:00-04:00,13.906481441768578,14.235179901123049,13.906481441768578,14.235179901123047,600,0.0,0.0
2009-10-05 00:00:00-04:00,14.235179901123049,14.235179901123049,14.235179901123049,14.235179901123047,0,0.0,0.0
2009-10-06 00:00:00-04:00,14.412167549133303,14.412167549133303,14.412167549133303,14.4121675491333,80300,0.0,0.0
2009-10-07 00:00:00-04:00,14.30091094970703,14.30091094970703,14.30091094970703,14.300910949707031,110400,0.0,0.0
2009-10-08 00:00:00-04:00,14.412167549133303,14.412167549133303,14.412167549133303,14.4121675491333,0,0.0,0.0
2009-10-09 00:00:00-04:00,14.412167549133303,14.412167549133303,14.412167549133303,14.4121675491333,0,0.0,0.0
2009-10-12 00:00:00-04:00,14.538591384887694,14.538591384887694,14.538591384887694,14.538591384887695,200,0.0,0.0
2009-10-13 00:00:00-04:00,14.639730453491211,14.639730453491211,14.639730453491211,14.639730453491211,200,0.0,0.0
