Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7620000243186951,0.7620000243186951,300,0.0,0.0
2018-04-09 00:00:00-04:00,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,300,0.0,0.0
2018-04-10 00:00:00-04:00,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0,0.0,0.0
2018-04-11 00:00:00-04:00,0.7620000243186951,0.7620000243186951,0.7620000243186951,0.7620000243186951,200,0.0,0.0
2018-04-12 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100,0.0,0.0
2018-04-13 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-04-16 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1700,0.0,0.0
2018-04-17 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-04-18 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-04-19 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-04-20 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-04-23 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-04-24 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-04-25 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-04-26 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-04-27 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-04-30 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-05-01 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-05-02 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-05-03 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2018-05-04 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300,0.0,0.0
2018-05-07 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2018-05-08 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2018-05-09 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0.0,0.0
2018-05-10 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1300,0.0,0.0
2018-05-11 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2018-05-14 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.550000011920929,0.7900000214576721,9800,0.0,0.0
2018-05-15 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2018-05-16 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2018-05-17 00:00:00-04:00,0.550000011920929,0.5609999895095825,0.550000011920929,0.5609999895095825,2100,0.0,0.0
2018-05-18 00:00:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0,0.0,0.0
2018-05-21 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5,0.5,3100,0.0,0.0
2018-05-22 00:00:00-04:00,0.5,0.5,0.5,0.5,4700,0.0,0.0
2018-05-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2018-05-24 00:00:00-04:00,0.5,0.5,0.5,0.5,1000,0.0,0.0
2018-05-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2018-05-29 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2018-05-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2018-05-31 00:00:00-04:00,0.5,0.6499999761581421,0.5,0.6499999761581421,1300,0.0,0.0
