Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-17 00:00:00-04:00,0.800000011920929,0.800000011920929,0.5600000023841858,0.800000011920929,3325,0.0,0.0
2012-04-18 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1625,0.0,0.0
2012-04-19 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2012-04-20 00:00:00-04:00,1.0399999618530273,1.2799999713897705,1.0399999618530273,1.2799999713897705,2250,0.0,0.0
2012-04-23 00:00:00-04:00,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2799999713897705,11738,0.0,0.0
2012-04-24 00:00:00-04:00,1.2799999713897705,1.600000023841858,1.2799999713897705,1.440000057220459,3413,0.0,0.0
2012-04-25 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,1900,0.0,0.0
2012-04-26 00:00:00-04:00,1.440000057220459,1.440000057220459,1.2799999713897705,1.2799999713897705,213,0.0,0.0
2012-04-27 00:00:00-04:00,1.2799999713897705,1.600000023841858,1.2799999713897705,1.600000023841858,4750,0.0,0.0
2012-04-30 00:00:00-04:00,1.600000023841858,2.0799999237060547,1.600000023841858,2.0799999237060547,16000,0.0,0.0
2012-05-01 00:00:00-04:00,1.6799999475479126,4.079999923706055,1.6799999475479126,2.0799999237060547,1625,0.0,0.0
2012-05-02 00:00:00-04:00,2.0799999237060547,2.0799999237060547,1.600000023841858,1.9199999570846558,5625,0.0,0.0
2012-05-03 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,900,0.0,0.0
2012-05-04 00:00:00-04:00,2.799999952316284,2.799999952316284,1.3600000143051147,2.799999952316284,225,0.0,0.0
2012-05-07 00:00:00-04:00,2.799999952316284,3.200000047683716,1.9199999570846558,3.200000047683716,31875,0.0,0.0
2012-05-08 00:00:00-04:00,3.200000047683716,3.200000047683716,1.600000023841858,3.119999885559082,363,0.0,0.0
2012-05-09 00:00:00-04:00,2.9600000381469727,2.9600000381469727,1.7599999904632568,2.799999952316284,1800,0.0,0.0
2012-05-10 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2012-05-11 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2012-05-14 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,63,0.0,0.0
2012-05-15 00:00:00-04:00,1.7599999904632568,2.4000000953674316,1.7599999904632568,1.7599999904632568,1725,0.0,0.0
2012-05-16 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,638,0.0,0.0
2012-05-17 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.2000000476837158,1.5199999809265137,2813,0.0,0.0
2012-05-18 00:00:00-04:00,1.840000033378601,1.840000033378601,1.2799999713897705,1.2799999713897705,75,0.0,0.0
2012-05-21 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1538,0.0,0.0
2012-05-22 00:00:00-04:00,1.3600000143051147,1.840000033378601,1.3600000143051147,1.840000033378601,650,0.0,0.0
2012-05-23 00:00:00-04:00,1.9199999570846558,2.0,1.840000033378601,2.0,1600,0.0,0.0
2012-05-24 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,63,0.0,0.0
2012-05-25 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,75,0.0,0.0
2012-05-29 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,50,0.0,0.0
2012-05-30 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300,0.0,0.0
2012-05-31 00:00:00-04:00,2.0,2.0,2.0,2.0,63,0.0,0.0
2012-06-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2012-06-04 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,175,0.0,0.0
2012-06-05 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,738,0.0,0.0
2012-06-06 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2012-06-07 00:00:00-04:00,1.7599999904632568,2.0,1.7599999904632568,2.0,1125,0.0,0.0
2012-06-08 00:00:00-04:00,2.559999942779541,2.559999942779541,2.0,2.0,563,0.0,0.0
2012-06-11 00:00:00-04:00,1.5199999809265137,2.559999942779541,1.3600000143051147,2.559999942779541,350,0.0,0.0
2012-06-12 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2012-06-13 00:00:00-04:00,1.3600000143051147,2.0,1.3600000143051147,2.0,1213,0.0,0.0
2012-06-14 00:00:00-04:00,2.0,2.0,1.600000023841858,1.6799999475479126,913,0.0,0.0
2012-06-15 00:00:00-04:00,2.0,2.4000000953674316,2.0,2.319999933242798,3188,0.0,0.0
2012-06-18 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.3600000143051147,1.3600000143051147,200,0.0,0.0
2012-06-19 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2012-06-20 00:00:00-04:00,1.5199999809265137,2.319999933242798,1.5199999809265137,2.319999933242798,88,0.0,0.0
2012-06-21 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,125,0.0,0.0
2012-06-22 00:00:00-04:00,2.0,2.0,2.0,2.0,50,0.0,0.0
2012-06-25 00:00:00-04:00,1.600000023841858,2.0799999237060547,1.600000023841858,2.0799999237060547,1425,0.0,0.0
2012-06-26 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,225,0.0,0.0
2012-06-27 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2012-06-28 00:00:00-04:00,1.2799999713897705,1.440000057220459,1.2000000476837158,1.2000000476837158,3038,0.0,0.0
2012-06-29 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,113,0.0,0.0
2012-07-02 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,63,0.0,0.0
2012-07-03 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,738,0.0,0.0
2012-07-05 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-07-06 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-07-09 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-07-10 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2012-07-11 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,88,0.0,0.0
2012-07-12 00:00:00-04:00,1.0399999618530273,1.2000000476837158,1.0399999618530273,1.2000000476837158,650,0.0,0.0
2012-07-13 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,125,0.0,0.0
2012-07-16 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,575,0.0,0.0
