Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,10.17300033569336,10.17300033569336,10.17300033569336,10.17300033569336,158,0.0,0.0
2021-03-08 00:00:00-05:00,10.999600410461426,10.999600410461426,10.999600410461426,10.999600410461426,681,0.0,0.0
2021-03-09 00:00:00-05:00,10.5,10.5,10.09000015258789,10.100000381469727,12689,0.0,0.0
2021-03-10 00:00:00-05:00,10.479999542236328,10.5,9.979999542236328,10.180000305175781,26576,0.0,0.0
2021-03-11 00:00:00-05:00,10.010000228881836,10.095000267028809,9.960000038146973,9.960000038146973,1708,0.0,0.0
2021-03-12 00:00:00-05:00,9.869999885559082,9.890000343322754,9.800000190734863,9.829999923706055,33091,0.0,0.0
2021-03-15 00:00:00-04:00,9.829999923706055,9.850000381469727,9.800000190734863,9.800000190734863,11609,0.0,0.0
2021-03-16 00:00:00-04:00,9.824399948120117,9.9399995803833,9.824399948120117,9.9399995803833,2494,0.0,0.0
2021-03-17 00:00:00-04:00,9.8100004196167,9.819999694824219,9.789999961853027,9.8100004196167,5370,0.0,0.0
2021-03-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,71060,0.0,0.0
2021-03-19 00:00:00-04:00,9.788599967956543,9.819999694824219,9.788599967956543,9.800000190734863,5198,0.0,0.0
2021-03-22 00:00:00-04:00,9.800000190734863,9.81659984588623,9.75,9.75,74060,0.0,0.0
2021-03-23 00:00:00-04:00,9.727800369262695,9.73390007019043,9.649999618530273,9.65999984741211,49764,0.0,0.0
2021-03-24 00:00:00-04:00,9.65999984741211,9.699999809265137,9.609999656677246,9.619999885559082,73893,0.0,0.0
2021-03-25 00:00:00-04:00,9.657999992370605,9.739999771118164,9.657999992370605,9.710000038146973,4431,0.0,0.0
2021-03-26 00:00:00-04:00,9.71560001373291,9.71560001373291,9.630000114440918,9.6899995803833,39507,0.0,0.0
2021-03-29 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-03-30 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-03-31 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1124,0.0,0.0
2021-04-01 00:00:00-04:00,9.75,9.75,9.720000267028809,9.720000267028809,9334,0.0,0.0
2021-04-05 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-04-06 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-04-07 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,16465,0.0,0.0
2021-04-08 00:00:00-04:00,9.819999694824219,9.960000038146973,9.819999694824219,9.960000038146973,1268,0.0,0.0
2021-04-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.820599555969238,9.84000015258789,17433,0.0,0.0
2021-04-12 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,25032,0.0,0.0
2021-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,1957,0.0,0.0
2021-04-14 00:00:00-04:00,9.850000381469727,9.970000267028809,9.850000381469727,9.949999809265137,173758,0.0,0.0
2021-04-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,202,0.0,0.0
2021-04-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-04-19 00:00:00-04:00,9.84000015258789,9.930000305175781,9.819999694824219,9.899999618530273,9345,0.0,0.0
2021-04-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,14507,0.0,0.0
2021-04-21 00:00:00-04:00,9.850000381469727,9.864999771118164,9.770000457763672,9.819999694824219,12715,0.0,0.0
2021-04-22 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-04-23 00:00:00-04:00,9.800000190734863,9.850000381469727,9.75,9.850000381469727,112088,0.0,0.0
2021-04-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,6640,0.0,0.0
2021-04-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.75,9.8100004196167,226540,0.0,0.0
2021-04-28 00:00:00-04:00,9.8100004196167,9.899999618530273,9.8100004196167,9.859999656677246,89011,0.0,0.0
2021-04-29 00:00:00-04:00,9.824999809265137,9.899999618530273,9.8100004196167,9.899999618530273,26284,0.0,0.0
2021-04-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.774999618530273,9.779999732971191,40076,0.0,0.0
2021-05-03 00:00:00-04:00,9.789999961853027,9.899999618530273,9.770000457763672,9.899999618530273,190019,0.0,0.0
2021-05-04 00:00:00-04:00,9.890000343322754,9.979999542236328,9.810999870300293,9.949999809265137,8676,0.0,0.0
2021-05-05 00:00:00-04:00,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,43218,0.0,0.0
2021-05-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-05-07 00:00:00-04:00,9.939900398254395,9.9399995803833,9.829999923706055,9.880000114440918,2605,0.0,0.0
2021-05-10 00:00:00-04:00,9.75,9.930000305175781,9.74209976196289,9.829999923706055,7846,0.0,0.0
2021-05-11 00:00:00-04:00,9.739999771118164,9.869999885559082,9.739999771118164,9.869999885559082,18236,0.0,0.0
2021-05-12 00:00:00-04:00,9.760000228881836,9.850000381469727,9.739999771118164,9.850000381469727,15166,0.0,0.0
2021-05-13 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.75,1458,0.0,0.0
2021-05-14 00:00:00-04:00,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,1098,0.0,0.0
2021-05-17 00:00:00-04:00,9.720000267028809,9.789999961853027,9.699999809265137,9.710000038146973,12557,0.0,0.0
2021-05-18 00:00:00-04:00,9.75,9.779999732971191,9.649999618530273,9.720000267028809,92901,0.0,0.0
2021-05-19 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,20659,0.0,0.0
2021-05-20 00:00:00-04:00,9.720000267028809,9.75,9.65999984741211,9.75,32420,0.0,0.0
