Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2013-01-17 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,8400,0.0,0.0
2013-01-18 00:00:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2013-01-22 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,13000,0.0,0.0
2013-01-23 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,13200,0.0,0.0
2013-01-24 00:00:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.25,1100,0.0,0.0
2013-01-25 00:00:00-05:00,1.25,1.25,1.25,1.25,6800,0.0,0.0
2013-01-28 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-01-29 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2013-01-30 00:00:00-05:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2013-01-31 00:00:00-05:00,1.5,1.5,1.5,1.5,1700,0.0,0.0
2013-02-01 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-02-04 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-02-05 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-02-06 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-02-07 00:00:00-05:00,1.5,1.5,1.5,1.5,1200,0.0,0.0
2013-02-08 00:00:00-05:00,1.5,1.5,1.5,1.5,5200,0.0,0.0
2013-02-11 00:00:00-05:00,1.5,1.5,1.5,1.5,1000,0.0,0.0
2013-02-12 00:00:00-05:00,1.5,1.5,1.5,1.5,9300,0.0,0.0
2013-02-13 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,5000,0.0,0.0
2013-02-14 00:00:00-05:00,1.5,1.5,1.5,1.5,8300,0.0,0.0
2013-02-15 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-02-19 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-02-20 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-02-21 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-02-22 00:00:00-05:00,1.5,1.5,1.5,1.5,600,0.0,0.0
2013-02-25 00:00:00-05:00,1.5,1.5,1.5,1.5,7200,0.0,0.0
2013-02-26 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-02-27 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-02-28 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-03-01 00:00:00-05:00,1.5,1.5,1.5,1.5,7000,0.0,0.0
2013-03-04 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-03-05 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-03-06 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-03-07 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-03-08 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-03-11 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2013-03-12 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000,0.0,0.0
2013-03-13 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2013-03-14 00:00:00-04:00,1.75,1.75,1.75,1.75,2000,0.0,0.0
2013-03-15 00:00:00-04:00,1.75,1.899999976158142,1.75,1.850000023841858,4500,0.0,0.0
2013-03-18 00:00:00-04:00,1.899999976158142,1.899999976158142,1.75,1.75,600,0.0,0.0
2013-03-19 00:00:00-04:00,1.75,1.75,1.7000000476837158,1.75,12800,0.0,0.0
2013-03-20 00:00:00-04:00,1.75,1.75,1.75,1.75,10000,0.0,0.0
2013-03-21 00:00:00-04:00,1.75,1.75,1.75,1.75,4000,0.0,0.0
2013-03-22 00:00:00-04:00,1.75,1.75,1.75,1.75,6100,0.0,0.0
2013-03-25 00:00:00-04:00,1.75,1.850000023841858,1.75,1.850000023841858,5000,0.0,0.0
2013-03-26 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7599999904632568,1.899999976158142,21600,0.0,0.0
2013-03-27 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2013-03-28 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,20700,0.0,0.0
2013-04-01 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2013-04-02 00:00:00-04:00,2.049999952316284,2.049999952316284,2.009999990463257,2.0199999809265137,5100,0.0,0.0
2013-04-03 00:00:00-04:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.1600000858306885,31200,0.0,0.0
2013-04-04 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.25,24900,0.0,0.0
2013-04-05 00:00:00-04:00,2.240000009536743,2.240000009536743,2.140000104904175,2.140000104904175,8000,0.0,0.0
2013-04-08 00:00:00-04:00,2.0999999046325684,2.1600000858306885,1.8700000047683716,2.1600000858306885,7300,0.0,0.0
2013-04-09 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800,0.0,0.0
2013-04-10 00:00:00-04:00,2.25,2.2899999618530273,2.25,2.2899999618530273,4900,0.0,0.0
2013-04-11 00:00:00-04:00,2.2899999618530273,2.6700000762939453,2.2899999618530273,2.5999999046325684,52300,0.0,0.0
2013-04-12 00:00:00-04:00,2.630000114440918,2.640000104904175,2.5999999046325684,2.640000104904175,14000,0.0,0.0
2013-04-15 00:00:00-04:00,2.640000104904175,2.640000104904175,2.380000114440918,2.380000114440918,11000,0.0,0.0
2013-04-16 00:00:00-04:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,8000,0.0,0.0
2013-04-17 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4200,0.0,0.0
2013-04-18 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1200,0.0,0.0
2013-04-19 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1600,0.0,0.0
2013-04-22 00:00:00-04:00,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,5700,0.0,0.0
2013-04-23 00:00:00-04:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,4000,0.0,0.0
2013-04-24 00:00:00-04:00,2.700000047683716,2.75,2.700000047683716,2.75,15700,0.0,0.0
2013-04-25 00:00:00-04:00,2.75,2.75,2.700000047683716,2.700000047683716,3000,0.0,0.0
2013-04-26 00:00:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100,0.0,0.0
2013-04-29 00:00:00-04:00,2.950000047683716,3.0,2.950000047683716,2.950000047683716,2700,0.0,0.0
