Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-11 00:00:00-05:00,1100.0,1100.0,1056.25,1075.0,964,0.0,0.0
1994-11-14 00:00:00-05:00,1100.0,1100.0,1050.0,1050.0,480,0.0,0.0
1994-11-15 00:00:00-05:00,1075.0,1100.0,1050.0,1050.0,353,0.0,0.0
1994-11-16 00:00:00-05:00,1100.0,1100.0,1050.0,1050.0,211,0.0,0.0
1994-11-17 00:00:00-05:00,1100.0,1100.0,1050.0,1100.0,449,0.0,0.0
1994-11-18 00:00:00-05:00,1100.0,1100.0,1075.0,1100.0,110,0.0,0.0
1994-11-21 00:00:00-05:00,1075.0,1100.0,1050.0,1050.0,151,0.0,0.0
1994-11-22 00:00:00-05:00,1050.0,1068.75,1050.0,1050.0,370,0.0,0.0
1994-11-23 00:00:00-05:00,1000.0,1068.75,950.0,981.25,446,0.0,0.0
1994-11-25 00:00:00-05:00,950.0,950.0,950.0,950.0,22,0.0,0.0
1994-11-28 00:00:00-05:00,950.0,1050.0,950.0,1000.0,165,0.0,0.0
1994-11-29 00:00:00-05:00,1037.5,1037.5,950.0,1031.25,93,0.0,0.0
1994-11-30 00:00:00-05:00,950.0,1031.25,950.0,1000.0,116,0.0,0.0
1994-12-01 00:00:00-05:00,950.0,1000.0,950.0,950.0,94,0.0,0.0
1994-12-02 00:00:00-05:00,1000.0,1025.0,950.0,950.0,99,0.0,0.0
1994-12-05 00:00:00-05:00,950.0,962.5,950.0,950.0,162,0.0,0.0
1994-12-06 00:00:00-05:00,1018.75,1018.75,950.0,950.0,78,0.0,0.0
1994-12-07 00:00:00-05:00,950.0,1018.75,950.0,950.0,79,0.0,0.0
1994-12-08 00:00:00-05:00,950.0,1025.0,950.0,950.0,92,0.0,0.0
1994-12-09 00:00:00-05:00,950.0,950.0,850.0,850.0,283,0.0,0.0
1994-12-12 00:00:00-05:00,900.0,900.0,800.0,800.0,292,0.0,0.0
1994-12-13 00:00:00-05:00,900.0,900.0,800.0,900.0,331,0.0,0.0
1994-12-14 00:00:00-05:00,900.0,925.0,800.0,900.0,978,0.0,0.0
1994-12-15 00:00:00-05:00,925.0,925.0,800.0,925.0,605,0.0,0.0
