Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,24.739999771118164,24.799999237060547,24.59000015258789,24.670000076293945,722400,0.0,0.0
2021-10-05 00:00:00-04:00,24.75,24.950000762939453,24.75,24.899999618530273,70700,0.0,0.0
2021-10-06 00:00:00-04:00,24.950000762939453,24.950000762939453,24.799999237060547,24.84000015258789,78400,0.0,0.0
2021-10-07 00:00:00-04:00,24.899999618530273,25.219999313354492,24.87700080871582,25.079999923706055,135700,0.0,0.0
2021-10-08 00:00:00-04:00,25.25,25.25,25.059999465942383,25.113000869750977,65400,0.0,0.0
2021-10-11 00:00:00-04:00,25.1200008392334,25.18000030517578,24.979999542236328,25.149999618530273,28800,0.0,0.0
2021-10-12 00:00:00-04:00,25.100000381469727,25.280000686645508,25.079999923706055,25.270000457763672,37900,0.0,0.0
2021-10-13 00:00:00-04:00,25.270000457763672,25.399999618530273,25.25,25.299999237060547,47700,0.0,0.0
2021-10-14 00:00:00-04:00,25.280000686645508,25.309999465942383,25.229999542236328,25.299999237060547,46600,0.0,0.0
2021-10-15 00:00:00-04:00,25.290000915527344,25.350000381469727,25.290000915527344,25.329999923706055,59500,0.0,0.0
2021-10-18 00:00:00-04:00,25.329999923706055,25.3799991607666,25.0,25.378999710083008,27500,0.0,0.0
2021-10-19 00:00:00-04:00,25.25,25.309999465942383,25.110000610351562,25.200000762939453,25800,0.0,0.0
2021-10-20 00:00:00-04:00,25.399999618530273,25.399999618530273,25.25,25.270000457763672,27100,0.0,0.0
2021-10-21 00:00:00-04:00,25.399999618530273,25.399999618530273,25.239999771118164,25.270000457763672,17800,0.0,0.0
2021-10-22 00:00:00-04:00,25.25,25.25,25.149999618530273,25.149999618530273,13800,0.0,0.0
2021-10-25 00:00:00-04:00,25.25,25.299999237060547,25.25,25.280000686645508,15300,0.0,0.0
2021-10-26 00:00:00-04:00,25.299999237060547,25.299999237060547,25.149999618530273,25.149999618530273,25600,0.0,0.0
2021-10-27 00:00:00-04:00,25.200000762939453,25.25,25.139999389648438,25.21500015258789,19500,0.0,0.0
2021-10-28 00:00:00-04:00,25.15999984741211,25.284000396728516,25.15999984741211,25.280000686645508,8800,0.0,0.0
2021-10-29 00:00:00-04:00,25.280000686645508,25.299999237060547,25.100000381469727,25.100000381469727,15600,0.0,0.0
2021-11-01 00:00:00-04:00,25.280000686645508,25.280000686645508,25.09000015258789,25.149999618530273,10300,0.0,0.0
2021-11-02 00:00:00-04:00,25.200000762939453,25.200000762939453,25.040000915527344,25.06999969482422,8100,0.0,0.0
2021-11-03 00:00:00-04:00,25.149999618530273,25.165000915527344,25.100000381469727,25.149999618530273,26200,0.0,0.0
2021-11-04 00:00:00-04:00,25.299999237060547,25.299999237060547,25.06999969482422,25.209999084472656,10500,0.0,0.0
2021-11-05 00:00:00-04:00,25.28499984741211,25.299999237060547,25.200000762939453,25.200000762939453,10700,0.0,0.0
2021-11-08 00:00:00-05:00,25.200000762939453,25.299999237060547,25.149999618530273,25.299999237060547,7000,0.0,0.0
2021-11-09 00:00:00-05:00,25.299999237060547,25.299999237060547,25.200000762939453,25.299999237060547,17100,0.0,0.0
2021-11-10 00:00:00-05:00,25.299999237060547,25.299999237060547,25.149999618530273,25.179000854492188,26200,0.0,0.0
