Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-03 00:00:00-04:00,17.0,17.0,17.0,17.0,300,0.0,0.0
2013-09-04 00:00:00-04:00,16.5,16.5,16.25,16.25,1000,0.0,0.0
2013-09-05 00:00:00-04:00,16.75,16.75,16.75,16.75,1300,0.0,0.0
2013-09-06 00:00:00-04:00,16.5,16.5,16.399999618530273,16.399999618530273,1000,0.0,0.0
2013-09-09 00:00:00-04:00,16.399999618530273,16.399999618530273,16.25,16.25,500,0.0,0.0
2013-09-10 00:00:00-04:00,16.5,16.5,16.5,16.5,1500,0.0,0.0
2013-09-11 00:00:00-04:00,16.25,16.25,16.25,16.25,1300,0.0,0.0
2013-09-12 00:00:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,100,0.0,0.0
2013-09-13 00:00:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0
2013-09-16 00:00:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0
2013-09-17 00:00:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0
2013-09-18 00:00:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0
2013-09-19 00:00:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0
2013-09-20 00:00:00-04:00,16.079999923706055,16.5,16.079999923706055,16.5,2300,0.0,0.0
2013-09-23 00:00:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200,0.0,0.0
2013-09-24 00:00:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0
2013-09-25 00:00:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0
2013-09-26 00:00:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0
2013-09-27 00:00:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0
2013-09-30 00:00:00-04:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0
