Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-03 00:00:00-05:00,10.776732444763184,10.776732444763184,10.70228203829583,10.776732444763184,286228,0.0,0.0
1995-01-04 00:00:00-05:00,10.758118723594835,10.832569122314453,10.720893524235027,10.832569122314453,520622,0.0,0.0
1995-01-05 00:00:00-05:00,10.813954857175874,11.037306944798038,10.795342260362498,10.98146915435791,1006036,0.0,0.0
1995-01-06 00:00:00-05:00,10.944247154162504,11.111760574361773,10.944247154162504,11.074535369873047,663410,0.0,0.0
1995-01-09 00:00:00-05:00,11.055922767628683,11.111760574361773,11.03731016538432,11.074535369873047,481828,0.0,0.0
1995-01-10 00:00:00-05:00,11.093151685616593,11.260666087754238,11.093151685616593,11.204828262329102,436840,0.0,0.0
1995-01-11 00:00:00-05:00,11.167599130862287,11.242049538665782,11.055922593295138,11.130373001098633,541160,0.0,0.0
1995-01-12 00:00:00-05:00,11.093151284710874,11.111763892513261,11.037313461303711,11.037313461303711,568218,0.0,0.0
1995-01-13 00:00:00-05:00,11.03731016538432,11.093147972117409,11.018697563139957,11.074535369873047,884764,0.0,0.0
1995-01-16 00:00:00-05:00,11.055922767628683,11.148985778850498,11.055922767628683,11.074535369873047,206684,0.0,0.0
1995-01-17 00:00:00-05:00,11.055926069106098,11.074538676908487,10.98147563789655,11.037313461303711,264386,0.0,0.0
1995-01-18 00:00:00-05:00,11.000081376946758,11.000081376946758,10.851179681643757,10.888405799865723,412716,0.0,0.0
1995-01-19 00:00:00-05:00,10.851180076599121,10.851180076599121,10.758117092311004,10.851180076599121,527468,0.0,0.0
1995-01-20 00:00:00-05:00,10.86979980995992,10.86979980995992,10.776736764571806,10.81396198272705,468136,0.0,0.0
1995-01-23 00:00:00-05:00,10.720891898595756,10.869792673456745,10.720891898595756,10.851180076599121,840102,0.0,0.0
1995-01-24 00:00:00-05:00,10.851183112591906,10.851183112591906,10.795345306396484,10.795345306396484,348820,0.0,0.0
1995-01-25 00:00:00-05:00,10.813957908461624,10.851183112591906,10.776732704331343,10.795345306396484,394460,0.0,0.0
1995-01-26 00:00:00-05:00,10.79534189310324,10.888405799865723,10.79534189310324,10.888405799865723,351754,0.0,0.0
1995-01-27 00:00:00-05:00,10.888405799865723,10.888405799865723,10.813954489283411,10.888405799865723,327304,0.0,0.0
1995-01-30 00:00:00-05:00,10.907019521034071,10.925633046575772,10.813956522634548,10.832569122314453,251346,0.0,0.0
1995-01-31 00:00:00-05:00,10.813959747034367,10.813959747034367,10.627833694738094,10.72089672088623,385658,0.0,0.0
1995-02-01 00:00:00-05:00,10.739510025811782,10.75812263225405,10.66505960004271,10.702284812927246,501062,0.0,0.0
1995-02-02 00:00:00-05:00,10.68367239848116,10.68367239848116,10.609221964922162,10.64644718170166,441404,0.0,0.0
1995-02-03 00:00:00-05:00,10.66505455746775,10.795342740961697,10.627829362183764,10.683666229248047,1130894,0.0,0.0
1995-02-06 00:00:00-05:00,10.683666976604943,10.962857812488515,10.683666976604943,10.869793891906738,1018750,0.0,0.0
1995-02-07 00:00:00-05:00,10.869797550018218,10.944248896711779,10.8139597343946,10.925636291503906,920298,0.0,0.0
1995-02-08 00:00:00-05:00,10.925637814489388,11.055926069106098,10.925637814489388,11.037313461303711,755668,0.0,0.0
1995-02-09 00:00:00-05:00,11.018696784973145,11.055921986832939,10.98147158311335,11.018696784973145,373270,0.0,0.0
1995-02-10 00:00:00-05:00,11.074530559252807,11.335107803344727,11.074530559252807,11.335107803344727,1934810,0.0,0.0
1995-02-13 00:00:00-05:00,11.34561358363026,11.401872634887695,11.308107549458638,11.401872634887695,394786,0.174847,0.0
1995-02-14 00:00:00-05:00,11.401870028445968,11.570647143636203,11.401870028445968,11.514389038085938,1338882,0.0,0.0
1995-02-15 00:00:00-05:00,11.533146018341311,11.60815903425563,11.458133935273867,11.58940601348877,444338,0.0,0.0
1995-02-16 00:00:00-05:00,11.570649753416795,11.589403703292177,11.3456135490725,11.383119583129883,394786,0.0,0.0
1995-02-17 00:00:00-05:00,11.364363369492992,11.364363369492992,11.176832319108783,11.233091354370117,452488,0.0,0.0
1995-02-21 00:00:00-05:00,11.233093428710626,11.326859437641088,11.233093428710626,11.308106422424316,514428,0.0,0.0
1995-02-22 00:00:00-05:00,11.308106422424316,11.326859437641088,11.251847376773998,11.308106422424316,756972,0.0,0.0
1995-02-23 00:00:00-05:00,11.308114075667984,11.383126187302686,11.289361047759309,11.32686710357666,1382240,0.0,0.0
1995-02-24 00:00:00-05:00,11.345616519552726,11.458134651184082,11.345616519552726,11.458134651184082,928774,0.0,0.0
1995-02-27 00:00:00-05:00,11.458136711595275,11.58940882161758,11.458136711595275,11.551902770996094,637656,0.0,0.0
1995-02-28 00:00:00-05:00,11.551898172187723,11.701922314949087,11.551898172187723,11.645663261413574,608316,0.0,0.0
1995-03-01 00:00:00-05:00,11.645661427795577,11.683167457580566,11.626908412903084,11.683167457580566,515406,0.0,0.0
1995-03-02 00:00:00-05:00,11.589407199734817,11.739431381225586,11.589407199734817,11.739431381225586,632766,0.0,0.0
1995-03-03 00:00:00-05:00,11.720673487365556,11.720673487365556,11.60815539801059,11.683167457580566,199838,0.0,0.0
1995-03-06 00:00:00-05:00,11.626907114879428,11.626907114879428,11.495635092440542,11.514389038085938,245804,0.0,0.0
1995-03-07 00:00:00-05:00,11.495637685302029,11.570649753416795,11.364366566101191,11.383119583129883,414346,0.0,0.0
1995-03-08 00:00:00-05:00,11.383120503591483,11.420626540681678,11.308108429411094,11.364367485046387,805546,0.0,0.0
1995-03-09 00:00:00-05:00,11.383117015647054,11.570647143636203,11.383117015647054,11.514389038085938,1011578,0.0,0.0
1995-03-10 00:00:00-05:00,11.533142441927632,11.739426539241524,11.533142441927632,11.701920509338379,1758444,0.0,0.0
1995-03-13 00:00:00-05:00,11.683170842348138,11.983220100402832,11.683170842348138,11.983220100402832,1275964,0.0,0.0
1995-03-14 00:00:00-05:00,12.001967964302354,12.377029142520833,12.001967964302354,12.245758056640625,1800824,0.0,0.0
1995-03-15 00:00:00-05:00,12.264511029298884,12.302017053714954,12.170745968258707,12.227005004882812,2236686,0.0,0.0
1995-03-16 00:00:00-05:00,12.288141255228629,12.716086473072412,12.288141255228629,12.624383926391602,1376800,0.0,1.63
1995-03-17 00:00:00-05:00,12.654952873693448,13.082898139953613,12.593817835656282,13.082898139953613,2364200,0.0,0.0
1995-03-20 00:00:00-05:00,13.11346601043987,13.11346601043987,12.868925851737028,13.05233097076416,1464000,0.0,0.0
1995-03-21 00:00:00-05:00,13.082898891466554,13.296871536887735,13.052331370692098,13.266304016113281,1744600,0.0,0.0
1995-03-22 00:00:00-05:00,13.20516786375246,13.26630290015872,13.082897790939937,13.113465309143066,1471800,0.0,0.0
1995-03-23 00:00:00-05:00,13.05233097076416,13.082898490602014,12.868925851737028,13.05233097076416,1153200,0.0,0.0
1995-03-24 00:00:00-05:00,12.991195582897864,13.205168216027946,12.991195582897864,13.082898139953613,835200,0.0,0.0
1995-03-27 00:00:00-05:00,13.021754926105716,13.052322425932255,12.930052426626098,12.960619926452637,534000,0.0,0.0
1995-03-28 00:00:00-05:00,12.930059872265362,12.960627389693887,12.777222285122747,12.80778980255127,1424800,0.0,0.0
1995-03-29 00:00:00-05:00,12.7160872502657,12.89949235483684,12.7160872502657,12.80778980255127,1143400,0.0,0.0
1995-03-30 00:00:00-05:00,12.83835872971868,12.83835872971868,12.654953605008412,12.685521125793457,1270800,0.0,0.0
1995-03-31 00:00:00-05:00,12.685518366225223,12.930058479309082,12.502113281412328,12.930058479309082,982600,0.0,0.0
1995-04-03 00:00:00-04:00,12.868925837909474,12.930060877519496,12.471548080444336,12.471548080444336,450400,0.0,0.0
1995-04-04 00:00:00-04:00,12.502111904896223,12.746651991055561,12.227004307966965,12.716084480285645,1558000,0.0,0.0
1995-04-05 00:00:00-04:00,12.65494945874581,12.716084480285645,12.624381947975891,12.716084480285645,1668400,0.0,0.0
1995-04-06 00:00:00-04:00,12.716087911730614,13.082898139953613,12.654952873693448,13.082898139953613,991200,0.0,0.0
1995-04-07 00:00:00-04:00,13.052334305305216,13.327442054128978,13.052334305305216,13.174604415893555,1338400,0.0,0.0
1995-04-10 00:00:00-04:00,13.17459871110873,13.571976398450756,13.17459871110873,13.510841369628906,621000,0.0,0.0
1995-04-11 00:00:00-04:00,13.449710355986149,13.75538559134947,13.266305214768154,13.32744026184082,1394600,0.0,0.0
1995-04-12 00:00:00-04:00,13.266307225303045,13.480279922485352,13.266307225303045,13.480279922485352,1322600,0.0,0.0
1995-04-13 00:00:00-04:00,13.480272635546598,13.60254268212752,13.449705123901367,13.449705123901367,1152000,0.0,0.0
1995-04-17 00:00:00-04:00,13.449705198100284,13.449705198100284,13.327435150844828,13.358002662658691,1285800,0.0,0.0
1995-04-18 00:00:00-04:00,13.41914486614755,13.510847450654254,13.38857733797865,13.480279922485352,1100200,0.0,0.0
