Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-28 00:00:00-04:00,1.8689370207897167,1.8990817265289213,1.7634328737466418,1.8237212896347046,18237981,0.0,0.0
1996-07-01 00:00:00-04:00,1.8086485892148456,1.899081826210022,1.7935766780387306,1.899081826210022,2616640,0.0,0.0
1996-07-02 00:00:00-04:00,1.8990815195005233,2.1553061805362477,1.823721090821725,2.125162363052368,3023758,0.0,0.0
1996-07-03 00:00:00-04:00,2.1402342626971103,2.1854508736998333,2.019657444578187,2.102553606033325,2081768,0.0,0.0
1996-07-05 00:00:00-04:00,2.0799463648947953,2.1402346749457597,1.9593693023082333,2.049802541732788,1711590,0.0,0.0
1996-07-08 00:00:00-04:00,2.140234187299507,2.1703780035933318,1.9593688558716305,2.0196573734283447,1342182,0.0,0.0
1996-07-09 00:00:00-04:00,2.0648740758890614,2.110090687336492,1.9593689441680908,1.9593689441680908,2475803,0.0,0.0
1996-07-10 00:00:00-04:00,2.0196574644416305,2.0196574644416305,1.9141534389320412,1.9593689441680908,1647714,0.0,0.0
1996-07-11 00:00:00-04:00,1.9744418106889705,1.9744418106889705,1.8689368963241577,1.8689368963241577,1074362,0.0,0.0
1996-07-12 00:00:00-04:00,1.94429717446405,1.94429717446405,1.8689369612143603,1.9141535758972168,253968,0.0,0.0
1996-07-15 00:00:00-04:00,1.9442970665235015,1.9442970665235015,1.7634327196348039,1.8387930393218994,847330,0.0,0.0
1996-07-16 00:00:00-04:00,1.8990815727816714,1.8990815727816714,1.68807230018822,1.8086483478546143,1055891,0.0,0.0
1996-07-17 00:00:00-04:00,1.7935764271493104,1.884008766525369,1.7935764271493104,1.8387930393218994,1962480,0.0,0.0
1996-07-18 00:00:00-04:00,2.1402343890253968,2.2909552546387113,2.1100907911326807,2.1703782081604004,2688982,0.0,0.0
1996-07-19 00:00:00-04:00,2.336171586762723,2.3813873142980406,2.290955195500561,2.351243495941162,2338814,0.0,0.0
1996-07-22 00:00:00-04:00,2.426603939771635,2.4868924617767334,2.381387327025528,2.4868924617767334,858104,0.0,0.0
1996-07-23 00:00:00-04:00,2.863694274116368,2.893838093671222,2.5321080554094566,2.5622527599334717,3293888,0.0,0.0
1996-07-24 00:00:00-04:00,2.592396538368316,2.592396538368316,2.47181971336543,2.577324628829956,1225203,0.0,0.0
1996-07-25 00:00:00-04:00,2.562252782789222,2.773261070251465,2.562252782789222,2.773261070251465,507166,0.0,0.0
1996-07-26 00:00:00-04:00,2.788333759310534,2.8787661003188707,2.788333759310534,2.863694190979004,1832418,0.0,0.0
1996-07-29 00:00:00-04:00,2.8335493971402137,2.954126216717258,2.818477488280075,2.923982620239258,2217987,0.0,0.0
1996-07-30 00:00:00-04:00,2.954126422859134,2.954126422859134,2.682828947053361,2.773261070251465,1780854,0.0,0.0
1996-07-31 00:00:00-04:00,2.7129738062521973,2.773261228088583,2.6526852782042885,2.6979010105133057,459451,0.0,0.0
1996-08-01 00:00:00-04:00,2.6526852827336804,2.682829104324495,2.366315658986362,2.4567480087280273,1612312,0.0,0.0
1996-08-02 00:00:00-04:00,2.441675835980923,2.441675835980923,2.321098792615158,2.351243495941162,444059,0.0,0.0
1996-08-05 00:00:00-04:00,2.381387223030716,2.411531925201416,2.3361714972283036,2.411531925201416,984318,0.0,0.0
1996-08-06 00:00:00-04:00,2.411531925201416,2.411531925201416,2.381387223030716,2.411531925201416,701875,0.0,0.0
1996-08-07 00:00:00-04:00,2.426603844708866,2.4416757533774125,2.381387233734131,2.381387233734131,835016,0.0,0.0
1996-08-08 00:00:00-04:00,2.441676139831543,2.501964669016939,2.3813876106461476,2.441676139831543,1047426,0.0,0.0
1996-08-09 00:00:00-04:00,2.471819570714506,2.471819570714506,2.381387233734131,2.381387233734131,649542,0.0,0.0
1996-08-12 00:00:00-04:00,2.441675715704784,2.5321078300476074,2.3813871969916938,2.5321078300476074,653390,0.0,0.0
1996-08-13 00:00:00-04:00,2.592396750156379,2.803405934597147,2.53210822210847,2.6979010105133057,1573062,0.0,0.0
1996-08-14 00:00:00-04:00,2.7431171526444857,3.0144148400216677,2.712973555137557,2.969198226928711,2516592,0.0,0.0
1996-08-15 00:00:00-04:00,3.0144148330736593,3.0144148330736593,2.7732609650015325,2.863694190979004,842712,0.0,0.0
1996-08-16 00:00:00-04:00,2.8636940425029502,2.8636940425029502,2.7732608212142367,2.803405523300171,598749,0.0,0.0
1996-08-19 00:00:00-04:00,2.818477483238214,2.818477483238214,2.7280451452700474,2.7581889629364014,1136699,0.0,0.0
1996-08-20 00:00:00-04:00,2.7883336147417483,2.803405523300171,2.728045095538969,2.803405523300171,448677,0.0,0.0
1996-08-21 00:00:00-04:00,2.8184778272574658,2.8636944442451755,2.773261210269756,2.833549737930298,284752,0.0,0.0
1996-08-22 00:00:00-04:00,2.8636944442451755,2.8636944442451755,2.8034059165846337,2.833549737930298,237806,0.0,0.0
1996-08-23 00:00:00-04:00,2.8335497561364917,2.8335497561364917,2.6828290997436333,2.6979010105133057,1291389,0.0,0.0
1996-08-26 00:00:00-04:00,2.682828755043688,2.7581889629364014,2.682828755043688,2.7581889629364014,344011,0.0,0.0
1996-08-27 00:00:00-04:00,2.773261011800056,2.773261011800056,2.7129735946655273,2.7129735946655273,35402,0.0,0.0
1996-08-28 00:00:00-04:00,2.6979007031552573,2.7732609121451306,2.6979007031552573,2.743117094039917,66186,0.0,0.0
1996-08-29 00:00:00-04:00,2.8034055794199366,2.984270034437535,2.8034055794199366,2.923982620239258,860413,0.0,0.0
1996-08-30 00:00:00-04:00,2.9239826722289823,2.9239826722289823,2.773260926040377,2.8787660598754883,347090,0.0,0.0
1996-09-03 00:00:00-04:00,2.8636942368186125,3.014414881325877,2.803405713524962,2.9541263580322266,620298,0.0,0.0
1996-09-04 00:00:00-04:00,2.9239827202419764,3.3761446475982666,2.9239827202419764,3.3761446475982666,2035592,0.0,0.0
1996-09-05 00:00:00-04:00,3.3761445698705064,3.3761445698705064,3.1952792278620485,3.270639657974243,1943240,0.0,0.0
