Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,145.60000610351562,145.60000610351562,117.0,117.0,31,0.0,0.0
2021-08-31 00:00:00-04:00,117.0,145.60000610351562,101.4000015258789,145.60000610351562,562,0.0,0.0
2021-09-01 00:00:00-04:00,106.5999984741211,182.0,106.5999984741211,156.0,1050,0.0,0.0
2021-09-02 00:00:00-04:00,141.6999969482422,156.0,117.26000213623047,148.1999969482422,223,0.0,0.0
2021-09-03 00:00:00-04:00,156.0,159.89999389648438,156.0,156.0,81,0.0,0.0
2021-09-07 00:00:00-04:00,143.0,143.0,143.0,143.0,31,0.0,0.0
2021-09-08 00:00:00-04:00,143.0,156.0,134.4199981689453,156.0,115,0.0,0.0
2021-09-09 00:00:00-04:00,156.0,156.0,137.8000030517578,137.8000030517578,300,0.0,0.0
2021-09-10 00:00:00-04:00,136.5,136.5,136.5,136.5,31,0.0,0.0
2021-09-13 00:00:00-04:00,130.0,221.0,123.76000213623047,140.39999389648438,804,0.0,0.0
2021-09-14 00:00:00-04:00,152.10000610351562,152.10000610351562,135.1999969482422,135.1999969482422,123,0.0,0.0
2021-09-15 00:00:00-04:00,135.1999969482422,152.10000610351562,135.1999969482422,152.10000610351562,135,0.0,0.0
2021-09-16 00:00:00-04:00,141.44000244140625,141.44000244140625,138.83999633789062,138.83999633789062,23,0.0,0.0
2021-09-17 00:00:00-04:00,138.83999633789062,152.10000610351562,138.83999633789062,152.10000610351562,8,0.0,0.0
2021-09-20 00:00:00-04:00,156.0,156.0,148.97999572753906,148.97999572753906,12,0.0,0.0
2021-09-21 00:00:00-04:00,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,0,0.0,0.0
2021-09-22 00:00:00-04:00,148.72000122070312,152.10000610351562,148.72000122070312,148.97999572753906,781,0.0,0.0
2021-09-23 00:00:00-04:00,131.3000030517578,156.0,130.0,156.0,192,0.0,0.0
2021-09-24 00:00:00-04:00,131.3000030517578,156.0,131.3000030517578,156.0,115,0.0,0.0
2021-09-27 00:00:00-04:00,143.0,148.97999572753906,135.97999572753906,141.17999267578125,581,0.0,0.0
2021-09-28 00:00:00-04:00,140.39999389648438,140.39999389648438,130.0,140.39999389648438,1058,0.0,0.0
2021-09-29 00:00:00-04:00,130.0,140.39999389648438,0.0,140.39999389648438,150,0.0,0.0
2021-09-30 00:00:00-04:00,130.0,140.39999389648438,123.5,140.39999389648438,381,0.0,0.0
2021-10-01 00:00:00-04:00,65.0,156.0,65.0,150.8000030517578,685,0.0,0.0
2021-10-04 00:00:00-04:00,156.0,156.0,136.5,155.47999572753906,988,0.0,0.0
2021-10-05 00:00:00-04:00,156.0,158.60000610351562,143.0,143.0,88,0.0,0.0
2021-10-06 00:00:00-04:00,143.0,156.0,143.0,145.0800018310547,238,0.0,0.0
2021-10-07 00:00:00-04:00,143.25999450683594,155.74000549316406,143.25999450683594,155.74000549316406,15,0.0,0.0
2021-10-08 00:00:00-04:00,155.74000549316406,156.0,155.74000549316406,156.0,300,0.0,0.0
2021-10-11 00:00:00-04:00,137.8000030517578,156.0,137.8000030517578,156.0,88,0.0,0.0
2021-10-12 00:00:00-04:00,156.0,156.0,150.27999877929688,156.0,250,0.0,0.0
2021-10-13 00:00:00-04:00,156.0,156.0,156.0,156.0,0,0.0,0.0
2021-10-14 00:00:00-04:00,153.39999389648438,153.39999389648438,150.8000030517578,150.8000030517578,81,0.0,0.0
2021-10-15 00:00:00-04:00,147.67999267578125,147.67999267578125,147.16000366210938,147.16000366210938,162,0.0,0.0
2021-10-18 00:00:00-04:00,154.44000244140625,154.44000244140625,154.44000244140625,154.44000244140625,12,0.0,0.0
2021-10-19 00:00:00-04:00,154.44000244140625,156.0,137.8000030517578,156.0,88,0.0,0.0
2021-10-20 00:00:00-04:00,156.0,156.52000427246094,149.5,149.5,408,0.0,0.0
2021-10-21 00:00:00-04:00,156.52000427246094,158.60000610351562,136.5,153.39999389648438,562,0.0,0.0
2021-10-22 00:00:00-04:00,158.60000610351562,159.1199951171875,145.60000610351562,146.89999389648438,523,0.0,0.0
2021-10-25 00:00:00-04:00,146.89999389648438,156.0,137.8000030517578,150.8000030517578,281,0.0,0.0
2021-10-26 00:00:00-04:00,150.8000030517578,155.74000549316406,150.8000030517578,155.74000549316406,146,0.0,0.0
2021-10-27 00:00:00-04:00,159.1199951171875,163.8000030517578,154.57000732421875,156.0,500,0.0,0.0
2021-10-28 00:00:00-04:00,149.5,156.0,149.5,156.0,227,0.0,0.0
2021-10-29 00:00:00-04:00,152.10000610351562,163.02000427246094,152.10000610351562,163.02000427246094,373,0.0,0.0
2021-11-01 00:00:00-04:00,156.0,163.02000427246094,156.0,160.94000244140625,88,0.0,0.0
2021-11-02 00:00:00-04:00,158.60000610351562,158.60000610351562,156.0,156.0,235,0.0,0.0
2021-11-03 00:00:00-04:00,156.0,162.75999450683594,136.5,162.5,1965,0.0,0.0
2021-11-04 00:00:00-04:00,154.6999969482422,172.1199951171875,154.6999969482422,172.1199951171875,346,0.0,0.0
2021-11-05 00:00:00-04:00,179.39999389648438,211.89999389648438,169.0,198.1199951171875,958,0.0,0.0
2021-11-08 00:00:00-05:00,184.60000610351562,200.1999969482422,148.72000122070312,200.1999969482422,138,0.0,0.0
2021-11-09 00:00:00-05:00,188.5,188.5,149.5,167.6999969482422,1012,0.0,0.0
2021-11-10 00:00:00-05:00,181.47999572753906,189.8000030517578,156.0,175.5,373,0.0,0.0
2021-11-11 00:00:00-05:00,159.89999389648438,166.39999389648438,153.39999389648438,166.39999389648438,73,0.0,0.0
2021-11-12 00:00:00-05:00,154.6999969482422,189.8000030517578,154.6999969482422,189.8000030517578,523,0.0,0.0
2021-11-15 00:00:00-05:00,171.60000610351562,185.63999938964844,170.3000030517578,182.0,281,0.0,0.0
2021-11-16 00:00:00-05:00,182.0,182.0,182.0,182.0,0,0.0,0.0
2021-11-17 00:00:00-05:00,180.6999969482422,182.0,180.6999969482422,182.0,177,0.0,0.0
2021-11-18 00:00:00-05:00,182.0,182.0,182.0,182.0,0,0.0,0.0
2021-11-19 00:00:00-05:00,157.3000030517578,183.3000030517578,157.3000030517578,183.3000030517578,46,0.0,0.0
2021-11-22 00:00:00-05:00,183.3000030517578,189.8000030517578,175.5,189.8000030517578,123,0.0,0.0
2021-11-23 00:00:00-05:00,177.5800018310547,195.0,177.5800018310547,181.74000549316406,119,0.0,0.0
2021-11-24 00:00:00-05:00,179.39999389648438,202.8000030517578,179.27000427246094,189.8000030517578,723,0.0,0.0
2021-11-26 00:00:00-05:00,176.5399932861328,184.60000610351562,176.5399932861328,182.0,100,0.0,0.0
2021-11-29 00:00:00-05:00,187.1999969482422,187.1999969482422,182.0,182.0,92,0.0,0.0
2021-11-30 00:00:00-05:00,182.0,194.74000549316406,175.5,182.0,546,0.0,0.0
2021-12-01 00:00:00-05:00,182.0,192.9199981689453,174.1999969482422,183.3000030517578,396,0.0,0.0
2021-12-02 00:00:00-05:00,183.3000030517578,183.3000030517578,174.1999969482422,179.13999938964844,115,0.0,0.0
2021-12-03 00:00:00-05:00,179.39999389648438,183.0399932861328,158.60000610351562,180.36199951171875,127,0.0,0.0
2021-12-06 00:00:00-05:00,177.19000244140625,183.0399932861328,172.1199951171875,177.32000732421875,469,0.0,0.0
2021-12-07 00:00:00-05:00,183.0399932861328,189.5399932861328,174.1999969482422,182.0,150,0.0,0.0
2021-12-08 00:00:00-05:00,172.2239990234375,184.60000610351562,172.2239990234375,175.5,62,0.0,0.0
2021-12-09 00:00:00-05:00,193.17999267578125,195.0,184.60000610351562,193.6999969482422,338,0.0,0.0
2021-12-10 00:00:00-05:00,175.5,194.22000122070312,175.5,192.39999389648438,569,0.0,0.0
2021-12-13 00:00:00-05:00,191.8800048828125,191.8800048828125,174.1999969482422,190.4499969482422,288,0.0,0.0
2021-12-14 00:00:00-05:00,171.60000610351562,191.10000610351562,171.60000610351562,179.39999389648438,465,0.0,0.0
2021-12-15 00:00:00-05:00,171.60000610351562,178.6199951171875,171.60000610351562,174.1999969482422,31,0.0,0.0
2021-12-16 00:00:00-05:00,182.0,183.3000030517578,182.0,183.3000030517578,27,0.0,0.0
2021-12-17 00:00:00-05:00,175.5,197.33999633789062,175.5,197.33999633789062,246,0.0,0.0
2021-12-20 00:00:00-05:00,175.5,195.0,153.39999389648438,177.83999633789062,1069,0.0,0.0
2021-12-21 00:00:00-05:00,166.60800170898438,177.83999633789062,166.60800170898438,174.1999969482422,350,0.0,0.0
2021-12-22 00:00:00-05:00,182.0,182.0,164.32000732421875,176.8000030517578,50,0.0,0.0
2021-12-23 00:00:00-05:00,169.25999450683594,179.39999389648438,163.8000030517578,179.13999938964844,112,0.0,0.0
2021-12-27 00:00:00-05:00,179.39999389648438,182.10400390625,166.39999389648438,166.39999389648438,515,0.0,0.0
2021-12-28 00:00:00-05:00,169.0,176.8000030517578,163.5399932861328,174.1999969482422,542,0.0,0.0
2021-12-29 00:00:00-05:00,176.7480010986328,183.0399932861328,154.9600067138672,168.74000549316406,250,0.0,0.0
2021-12-30 00:00:00-05:00,165.10000610351562,182.0,153.9199981689453,169.0,235,0.0,0.0
2021-12-31 00:00:00-05:00,165.10000610351562,165.10000610351562,158.86000061035156,161.97999572753906,215,0.0,0.0
2022-01-03 00:00:00-05:00,176.5399932861328,184.0800018310547,154.9600067138672,174.97999572753906,1131,0.0,0.0
