Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,25.899999618530273,26.049999237060547,20.200000762939453,22.700000762939453,1796100,0.0,0.0
2024-06-14 00:00:00-04:00,21.799999237060547,23.049999237060547,21.110000610351562,22.90999984741211,2631100,0.0,0.0
2024-06-17 00:00:00-04:00,22.239999771118164,22.600000381469727,21.799999237060547,22.479999542236328,1432500,0.0,0.0
2024-06-18 00:00:00-04:00,22.229999542236328,22.34000015258789,20.530000686645508,21.850000381469727,1558200,0.0,0.0
2024-06-20 00:00:00-04:00,21.549999237060547,21.790000915527344,21.149999618530273,21.389999389648438,1837700,0.0,0.0
2024-06-21 00:00:00-04:00,21.059999465942383,21.43000030517578,20.920000076293945,21.149999618530273,1049700,0.0,0.0
2024-06-24 00:00:00-04:00,21.0,21.079999923706055,20.239999771118164,20.700000762939453,908800,0.0,0.0
2024-06-25 00:00:00-04:00,20.5,21.139999389648438,20.5,20.860000610351562,1281100,0.0,0.0
2024-06-26 00:00:00-04:00,20.559999465942383,20.81999969482422,20.43000030517578,20.549999237060547,708400,0.0,0.0
2024-06-27 00:00:00-04:00,20.5,20.850000381469727,20.299999237060547,20.489999771118164,812000,0.0,0.0
2024-06-28 00:00:00-04:00,20.34000015258789,21.170000076293945,20.34000015258789,21.170000076293945,544400,0.0,0.0
2024-07-01 00:00:00-04:00,20.829999923706055,21.31999969482422,20.600000381469727,20.6200008392334,603600,0.0,0.0
2024-07-02 00:00:00-04:00,20.43000030517578,20.989999771118164,20.43000030517578,20.649999618530273,630600,0.0,0.0
2024-07-03 00:00:00-04:00,20.530000686645508,21.100000381469727,20.530000686645508,20.950000762939453,470800,0.0,0.0
2024-07-05 00:00:00-04:00,20.850000381469727,21.399999618530273,20.760000228881836,21.399999618530273,380100,0.0,0.0
2024-07-08 00:00:00-04:00,21.3799991607666,21.600000381469727,21.329999923706055,21.399999618530273,384400,0.0,0.0
2024-07-09 00:00:00-04:00,21.399999618530273,21.59000015258789,21.1200008392334,21.40999984741211,523900,0.0,0.0
2024-07-10 00:00:00-04:00,21.469999313354492,22.190000534057617,21.469999313354492,21.649999618530273,1050200,0.0,0.0
2024-07-11 00:00:00-04:00,21.709999084472656,22.09000015258789,21.56999969482422,22.09000015258789,533900,0.0,0.0
2024-07-12 00:00:00-04:00,22.139999389648438,22.790000915527344,22.110000610351562,22.489999771118164,814800,0.0,0.0
2024-07-15 00:00:00-04:00,22.420000076293945,22.81999969482422,22.280000686645508,22.549999237060547,721700,0.0,0.0
2024-07-16 00:00:00-04:00,22.5,22.690000534057617,22.34000015258789,22.690000534057617,659100,0.0,0.0
2024-07-17 00:00:00-04:00,22.399999618530273,22.799999237060547,22.399999618530273,22.709999084472656,852500,0.0,0.0
2024-07-18 00:00:00-04:00,22.600000381469727,22.780000686645508,22.43000030517578,22.540000915527344,878900,0.0,0.0
2024-07-19 00:00:00-04:00,22.420000076293945,22.690000534057617,22.399999618530273,22.6200008392334,471000,0.0,0.0
