Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.12100200016525238,0.10929245501756668,0.10929245501756668,113400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,81000,0.0,0.0
1980-03-19 00:00:00-05:00,0.10734043270349503,0.10734043270349503,0.10734043270349503,0.10734043270349503,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.10734043270349503,0.10734043270349503,0.10734043270349503,0.10734043270349503,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,32400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,48600,0.0,0.0
1980-03-25 00:00:00-05:00,0.10734043270349503,0.10734043270349503,0.10734043270349503,0.10734043270349503,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,405000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11709861154092721,0.1053890660405159,0.1053890660405159,16200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,518400,0.0,0.0
1980-03-31 00:00:00-05:00,0.10734043270349503,0.10734043270349503,0.10734043270349503,0.10734043270349503,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.10734043270349503,0.10734043270349503,0.10734043270349503,0.10734043270349503,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,32400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,194400,0.0,0.0
1980-04-07 00:00:00-05:00,0.10734043270349503,0.10734043270349503,0.10734043270349503,0.10734043270349503,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.10734043270349503,0.10734043270349503,0.10734043270349503,0.10734043270349503,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.10734043270349503,0.10734043270349503,0.10734043270349503,0.10734043270349503,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,16200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,113400,0.0,0.0
1980-04-14 00:00:00-05:00,0.10734043270349503,0.10734043270349503,0.10734043270349503,0.10734043270349503,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,226800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,16200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,16200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,48600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,1004400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,32400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11905060800381452,0.10734043270349503,0.10734043270349503,48600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.12100200016525238,0.10929245501756668,0.10929245501756668,113400,0.0,0.0
1980-04-25 00:00:00-05:00,0.10929245501756668,0.10929245501756668,0.10929245501756668,0.10929245501756668,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.12100200016525238,0.10929245501756668,0.10929245501756668,162000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.12100200016525238,0.10929245501756668,0.10929245501756668,129600,0.0,0.0
1980-04-30 00:00:00-04:00,0.10929245501756668,0.10929245501756668,0.10929245501756668,0.10929245501756668,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.12100200016525238,0.10929245501756668,0.10929245501756668,16200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.12490543594391292,0.11319525539875032,0.1131952553987503,275400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.12490543594391292,0.11319525539875032,0.1131952553987503,97200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.12490543594391292,0.11319525539875032,0.1131952553987503,48600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.12490543594391292,0.11319525539875032,0.1131952553987503,534600,0.0,0.0
