Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05 00:00:00-05:00,19.053875775381282,19.239767066198095,19.01514749979487,19.201040267944336,1006050,0.0,0.0
2019-02-06 00:00:00-05:00,19.201036112587605,19.247508555901394,19.17005349882352,19.20878028869629,210593,0.0,0.0
2019-02-07 00:00:00-05:00,19.247508734831072,19.317218139115962,19.193290637572236,19.224271774291992,267552,0.0,0.0
2019-02-08 00:00:00-05:00,19.24751075838746,19.286237552691723,19.232019449732753,19.285385131835938,174649,0.0,0.0
2019-02-11 00:00:00-05:00,19.309475121523302,19.34045626247227,19.301729466952924,19.324966430664062,45020,0.0,0.0
2019-02-12 00:00:00-05:00,19.317218795609296,19.363691240934465,19.309473141833035,19.355945587158203,28433,0.0,0.0
2019-02-13 00:00:00-05:00,19.379183173904718,19.379183173904718,19.31721941902729,19.355791091918945,55637,0.0,0.0
2019-02-14 00:00:00-05:00,19.348203379744735,19.394677310680386,19.224275851914985,19.247512817382812,59676,0.0,0.0
2019-02-15 00:00:00-05:00,19.263003032993286,19.394676208496094,19.263003032993286,19.394676208496094,48968,0.0,0.0
2019-02-19 00:00:00-05:00,19.34045644967363,19.417911518794583,19.33216861397643,19.37918472290039,41958,0.0,0.0
2019-02-20 00:00:00-05:00,19.402419855905787,19.402419855905787,19.309474956520567,19.348201751708984,25448,0.0,0.0
2019-02-21 00:00:00-05:00,19.340457996143094,19.340457996143094,19.270748576093506,19.309476852416992,27255,0.0,0.0
2019-02-22 00:00:00-05:00,19.325121289352854,19.355948789656342,19.29398502652656,19.32419204711914,17125,0.0,0.0
2019-02-25 00:00:00-05:00,19.355947406213176,19.363693060717367,19.29398364751218,19.348201751708984,35106,0.0,0.0
2019-02-26 00:00:00-05:00,19.339526855037498,19.363693060717367,19.28623799300799,19.348201751708984,25357,0.0,0.0
2019-02-27 00:00:00-05:00,19.347971630261966,19.355949226725176,19.324968083127036,19.340457916259766,24833,0.0,0.0
2019-02-28 00:00:00-05:00,19.363692783274406,19.425656541087584,19.286237716674805,19.286237716674805,29950,0.0,0.0
2019-03-01 00:00:00-05:00,19.363690630594377,19.402417420922625,19.309472533201888,19.397926330566406,14110,0.0,0.0
2019-03-04 00:00:00-05:00,19.41790981400388,19.668862797684145,19.41790981400388,19.47212791442871,31025,0.0,0.0
2019-03-05 00:00:00-05:00,19.479873568394034,19.55732863071484,19.47212791442871,19.47212791442871,10804,0.0,0.0
2019-03-06 00:00:00-05:00,19.50311452972129,19.53409567460334,19.371441339973924,19.441072463989258,13226,0.0,0.0
2019-03-07 00:00:00-05:00,19.441150674852786,19.49924087524414,19.363695596998244,19.49924087524414,35450,0.0,0.0
2019-03-08 00:00:00-05:00,19.487621120843478,19.53455893159321,19.39467621886977,19.43340301513672,5310,0.0,0.0
2019-03-11 00:00:00-04:00,19.518602016168174,19.549583154979484,19.448892607177164,19.487619400024414,7900,0.0,0.0
2019-03-12 00:00:00-04:00,19.48761776091598,19.649884988923098,19.48761776091598,19.510854721069336,6333,0.0,0.0
2019-03-13 00:00:00-04:00,19.588315165401117,19.5960593435833,19.410168043223546,19.441150665283203,32180,0.0,0.0
2019-03-14 00:00:00-04:00,19.51086118283785,19.658024213884108,19.497770536762992,19.52054214477539,12557,0.0,0.0
2019-03-15 00:00:00-04:00,19.51860383837046,19.58831325386934,19.479875564575195,19.479875564575195,13300,0.0,0.0
2019-03-18 00:00:00-04:00,19.549581600214587,19.658017793428986,19.518600463867188,19.518600463867188,16144,0.0,0.0
2019-03-19 00:00:00-04:00,19.526346370606984,19.58831160345853,19.448892784207477,19.503110885620117,14570,0.0,0.0
2019-03-20 00:00:00-04:00,19.487620419023735,19.72772979736328,19.456639278592434,19.72772979736328,14201,0.0,0.0
2019-03-21 00:00:00-04:00,19.665763570362596,19.665763570362596,19.58373912407563,19.60379981994629,6194,0.0,0.0
2019-03-22 00:00:00-04:00,19.56514956626008,19.56514956626008,19.54183578491211,19.54183578491211,2200,0.0,0.0
2019-03-25 00:00:00-04:00,19.611548264395122,19.611548264395122,19.40249832160404,19.466243743896484,28352,0.0,0.0
2019-03-26 00:00:00-04:00,19.487619425553625,19.580565796774216,19.47987377150754,19.568172454833984,27401,0.0,0.0
2019-03-27 00:00:00-04:00,19.56878989208651,19.619291020588403,19.557327270507812,19.557327270507812,5217,0.0,0.0
2019-03-28 00:00:00-04:00,19.595279938165596,19.634782327441634,19.42565411692001,19.557327270507812,31129,0.0,0.0
2019-03-29 00:00:00-04:00,19.69618503225721,19.727624196282612,19.633308203308257,19.680387496948242,29453,0.36667,0.0
2019-04-01 00:00:00-04:00,19.688326719444888,19.810151240537095,19.672608635353928,19.743345260620117,28566,0.0,0.0
2019-04-02 00:00:00-04:00,19.774782702011443,19.916255950927734,19.704046077553297,19.916255950927734,13601,0.0,0.0
2019-04-03 00:00:00-04:00,19.908314725826195,19.908314725826195,19.82908870089373,19.88481330871582,1100,0.0,0.0
2019-04-04 00:00:00-04:00,19.84551932646959,19.916255950927734,19.84551932646959,19.916255950927734,7900,0.0,0.0
2019-04-05 00:00:00-04:00,19.916255252168497,19.916255252168497,19.814079465268467,19.832157135009766,9725,0.0,0.0
2019-04-08 00:00:00-04:00,19.87664320413355,19.90250121299212,19.806221392774038,19.818010330200195,6922,0.0,0.0
2019-04-09 00:00:00-04:00,19.80621943560311,19.80621943560311,19.737526095534694,19.7747802734375,2475,0.0,0.0
2019-04-10 00:00:00-04:00,19.735565862775736,19.8253231048584,19.735565862775736,19.8253231048584,863,0.0,0.0
2019-04-11 00:00:00-04:00,19.845520481114804,19.947694778442383,19.823671068970057,19.947694778442383,10674,0.0,0.0
2019-04-12 00:00:00-04:00,19.94769317886149,19.94769317886149,19.946279525756836,19.946279525756836,1000,0.0,0.0
2019-04-15 00:00:00-04:00,19.884817176336565,19.924116134643555,19.876801478069638,19.924116134643555,9512,0.0,0.0
2019-04-16 00:00:00-04:00,19.924193353491212,19.939834982934656,19.87672129295973,19.909103393554688,5650,0.0,0.0
2019-04-17 00:00:00-04:00,19.903130360725733,19.903130360725733,19.80441449482366,19.881988525390625,6042,0.0,0.0
2019-04-18 00:00:00-04:00,19.806220320765103,20.023774475584165,19.806220320765103,19.876956939697266,12427,0.0,0.0
2019-04-22 00:00:00-04:00,19.955553802187172,19.955553802187172,19.86131725375711,19.924116134643555,5622,0.0,0.0
2019-04-23 00:00:00-04:00,19.884812943900243,19.900297164916992,19.884812943900243,19.900297164916992,1561,0.0,0.0
2019-04-24 00:00:00-04:00,19.924113484099536,19.955551147460938,19.89644756080858,19.955551147460938,5615,0.0,0.0
2019-04-25 00:00:00-04:00,19.961368560791016,19.961368560791016,19.961368560791016,19.961368560791016,2083,0.0,0.0
2019-04-26 00:00:00-04:00,19.982509134457157,20.048686981201172,19.85337650973115,20.048686981201172,10557,0.0,0.0
2019-04-29 00:00:00-04:00,20.048686981201172,20.048686981201172,20.048686981201172,20.048686981201172,0,0.0,0.0
2019-04-30 00:00:00-04:00,19.896608175041614,19.896608175041614,19.880260467529297,19.880260467529297,550,0.0,0.0
2019-05-01 00:00:00-04:00,20.036507950483625,20.036507950483625,19.96341323852539,19.96341323852539,2423,0.0,0.0
2019-05-02 00:00:00-04:00,19.91625364289568,19.970092383971142,19.80967650144613,19.912322998046875,23696,0.0,0.0
2019-05-03 00:00:00-04:00,19.931977363269933,19.93645668029785,19.924117571041897,19.93645668029785,1835,0.0,0.0
2019-05-06 00:00:00-04:00,19.90839655132076,19.92930302748133,19.884817176336565,19.924116134643555,11011,0.0,0.0
2019-05-07 00:00:00-04:00,19.963412938705005,20.081306811553077,19.953982088482007,20.042009353637695,13004,0.0,0.0
2019-05-08 00:00:00-04:00,19.931975571541326,20.079578648596218,19.892676613933805,19.96341323852539,3969,0.0,0.0
2019-05-09 00:00:00-04:00,19.99563709955096,20.03414902702774,19.99563709955096,20.02809715270996,3368,0.0,0.0
2019-05-10 00:00:00-04:00,20.057728898045433,20.07187592290381,19.99485206604004,19.99485206604004,809,0.0,0.0
2019-05-13 00:00:00-04:00,19.991708841416646,20.00271224975586,19.89267666726177,20.00271224975586,2571,0.0,0.0
2019-05-14 00:00:00-04:00,19.920815112091887,20.021968517040296,19.79836246626514,19.924116134643555,35584,0.0,0.0
2019-05-15 00:00:00-04:00,19.924115065656945,20.002711478952026,19.900535691937854,19.97740364074707,5387,0.0,0.0
2019-05-16 00:00:00-04:00,19.955553447003886,20.0340719098156,19.931975571541326,19.96341323852539,2875,0.0,0.0
2019-05-17 00:00:00-04:00,19.963412469280605,19.963805233976256,19.939834594726562,19.939834594726562,3719,0.0,0.0
2019-05-20 00:00:00-04:00,19.971271023408697,19.9947709432087,19.921205520629883,19.921205520629883,4114,0.0,0.0
2019-05-21 00:00:00-04:00,19.924116134643555,19.92883230946079,19.90839655132076,19.924116134643555,10850,0.0,0.0
2019-05-22 00:00:00-04:00,19.963416424997867,20.066455714845087,19.963416424997867,19.981021881103516,6104,0.0,0.0
2019-05-23 00:00:00-04:00,19.981021881103516,19.981021881103516,19.981021881103516,19.981021881103516,0,0.0,0.0
2019-05-24 00:00:00-04:00,19.9422702426008,20.040986100231144,19.92411461994687,19.931974411010742,11062,0.0,0.0
2019-05-28 00:00:00-04:00,19.93197444344649,19.983060836791992,19.93197444344649,19.983060836791992,2876,0.0,0.0
2019-05-29 00:00:00-04:00,20.0341499168242,20.0341499168242,19.94769370895784,20.00271224975586,3756,0.0,0.0
2019-05-30 00:00:00-04:00,19.992182590567257,19.99485548975573,19.93983843971819,19.986995697021484,11827,0.0,0.0
2019-05-31 00:00:00-04:00,19.986990309924117,19.99485010053991,19.924113484099536,19.955551147460938,6640,0.0,0.0
2019-06-03 00:00:00-04:00,19.955553500500415,20.00271224975586,19.94769370895784,20.00271224975586,2148,0.0,0.0
2019-06-04 00:00:00-04:00,19.93197646189225,20.19134359727988,19.93197646189225,20.159196853637695,3199,0.0,0.0
2019-06-05 00:00:00-04:00,20.159196853637695,20.159196853637695,20.159196853637695,20.159196853637695,0,0.0,0.0
2019-06-06 00:00:00-04:00,20.085238620236012,20.11203956604004,20.042010514563962,20.11203956604004,4335,0.0,0.0
2019-06-07 00:00:00-04:00,20.10826301574707,20.10826301574707,20.10826301574707,20.10826301574707,435,0.0,0.0
2019-06-10 00:00:00-04:00,20.15990385959986,20.188277362663975,20.09993528332926,20.13498878479004,3170,0.0,0.0
2019-06-11 00:00:00-04:00,20.191343307495117,20.191343307495117,20.10724518467752,20.191343307495117,6553,0.0,0.0
