Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-04 00:00:00-05:00,34.707352257437186,35.48438492086201,34.448341369628906,34.448341369628906,1266570,0.0,0.0
1993-11-05 00:00:00-05:00,34.70734979098963,34.70734979098963,33.930320739746094,33.930320739746094,190305,0.0,0.0
1993-11-08 00:00:00-05:00,33.930320739746094,34.189331609147985,33.671309870344196,33.930320739746094,57645,0.0,0.0
1993-11-09 00:00:00-05:00,34.44833892158774,34.70734979098963,33.930320739746094,33.930320739746094,85725,0.0,0.0
1993-11-10 00:00:00-05:00,33.93032315097475,34.448341369628906,33.67131226316647,34.448341369628906,70245,0.0,0.0
1993-11-11 00:00:00-05:00,34.44833892158774,34.44833892158774,33.930320739746094,33.930320739746094,46620,0.0,0.0
1993-11-12 00:00:00-05:00,33.930320739746094,34.189331609147985,33.671309870344196,33.930320739746094,55575,0.0,0.0
1993-11-15 00:00:00-05:00,33.930320739746094,34.189331609147985,33.930320739746094,33.930320739746094,22365,0.0,0.0
1993-11-16 00:00:00-05:00,33.67131098786149,33.67131098786149,33.41230010986328,33.41230010986328,43740,0.0,0.0
1993-11-17 00:00:00-05:00,33.67131182147811,33.67131182147811,33.15329360961914,33.15329360961914,84465,0.0,0.0
1993-11-18 00:00:00-05:00,33.153290338838076,33.153290338838076,32.89427947998047,32.89427947998047,65610,0.0,0.0
1993-11-19 00:00:00-05:00,32.89428115120699,32.89428115120699,32.11724853515625,32.11724853515625,56520,0.0,0.0
1993-11-22 00:00:00-05:00,32.376259407173166,32.376259407173166,31.85824122010152,32.11724853515625,18945,0.0,0.0
1993-11-23 00:00:00-05:00,32.1172499295322,32.376260812794115,31.599231719970703,31.599231719970703,14985,0.0,0.0
1993-11-24 00:00:00-05:00,31.59923229298809,31.59923229298809,31.340221405029297,31.340221405029297,10080,0.0,0.0
1993-11-26 00:00:00-05:00,31.340220836708788,31.85824260323262,31.340220836708788,31.599231719970703,2160,0.0,0.0
1993-11-29 00:00:00-05:00,33.671309870344196,34.189331609147985,33.412299000942305,33.930320739746094,92700,0.0,0.0
1993-11-30 00:00:00-05:00,34.189334869384766,34.448342206523016,33.93032397528403,34.189334869384766,31635,0.0,0.0
1993-12-01 00:00:00-05:00,34.18933105245574,35.74338912963867,34.18933105245574,35.74338912963867,70695,0.0,0.0
1993-12-02 00:00:00-05:00,36.26141086000771,36.26141086000771,35.48438182141624,35.74338912963867,46260,0.0,0.0
1993-12-03 00:00:00-05:00,35.48438206449937,37.55646188624596,35.22537119754052,37.29745101928711,48600,0.0,0.0
1993-12-06 00:00:00-05:00,37.81547219738034,39.369530262367164,37.297450471076694,37.556461334228516,41580,0.0,0.0
1993-12-07 00:00:00-05:00,37.2974560072974,37.2974560072974,36.77943420410156,36.77943420410156,9090,0.0,0.0
1993-12-08 00:00:00-05:00,36.52042628101467,37.03844451904297,36.52042628101467,37.03844451904297,10800,0.0,0.0
1993-12-09 00:00:00-05:00,37.29745101928711,37.55646188624596,37.038440152328256,37.29745101928711,35865,0.0,0.0
1993-12-10 00:00:00-05:00,37.03844451904297,37.297455416538384,36.52042628101467,37.03844451904297,44640,0.0,0.0
1993-12-13 00:00:00-05:00,37.03844451904297,37.297455416538384,37.03844451904297,37.03844451904297,19710,0.0,0.0
1993-12-14 00:00:00-05:00,37.29745297379342,37.29745297379342,36.520423889160156,36.520423889160156,13230,0.0,0.0
1993-12-15 00:00:00-05:00,36.520423889160156,36.77943121272971,36.520423889160156,36.520423889160156,12060,0.0,0.0
1993-12-16 00:00:00-05:00,36.52042628101467,37.297455416538384,36.52042628101467,37.03844451904297,10575,0.0,0.0
1993-12-17 00:00:00-05:00,36.52042143858328,37.556461334228516,36.52042143858328,37.556461334228516,32220,0.0,0.0
1993-12-20 00:00:00-05:00,37.29745288140287,38.33349284400158,37.29745288140287,38.07448196411133,16740,0.0,0.0
1993-12-21 00:00:00-05:00,37.55646188624596,37.815472753204816,37.29745101928711,37.29745101928711,16560,0.0,0.0
1993-12-22 00:00:00-05:00,37.297455416538384,37.297455416538384,37.03844451904297,37.03844451904297,3285,0.0,0.0
1993-12-23 00:00:00-05:00,37.2974523317229,38.333492279052734,37.03844145564989,38.333492279052734,9045,0.0,0.0
1993-12-27 00:00:00-05:00,38.85151290893555,39.11052022056466,38.33349117175307,38.85151290893555,19890,0.0,0.0
1993-12-28 00:00:00-05:00,38.851512102923934,39.11051940917969,38.592501239706124,39.11051940917969,3960,0.0,0.0
1993-12-29 00:00:00-05:00,39.11051940917969,39.3695302723975,38.851512102923934,39.11051940917969,2520,0.0,0.0
1993-12-30 00:00:00-05:00,38.85151367220615,40.14656448364258,38.85151367220615,40.14656448364258,15075,0.0,0.0
1993-12-31 00:00:00-05:00,39.887556569748114,40.405574798583984,39.887556569748114,40.405574798583984,6030,0.0,0.0
1994-01-03 00:00:00-05:00,40.14656504600908,40.40557236635473,39.88755416870117,39.88755416870117,7965,0.0,0.0
1994-01-04 00:00:00-05:00,39.369529724121094,39.62854058373181,39.110518864510375,39.369529724121094,10080,0.0,0.0
1994-01-05 00:00:00-05:00,39.11051940917969,39.628541135615315,39.11051940917969,39.11051940917969,41535,0.0,0.0
1994-01-06 00:00:00-05:00,39.369536762540775,39.62854766845703,39.369536762540775,39.62854766845703,8505,0.0,0.0
1994-01-07 00:00:00-05:00,39.628543291393264,40.14656504600908,39.628543291393264,39.88755416870117,45225,0.0,0.0
