Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,29.34000015258789,29.959999084472656,29.110000610351562,29.739999771118164,546000,0.0,0.0
2024-07-03 00:00:00-04:00,29.639999389648438,30.1299991607666,29.309999465942383,29.989999771118164,888000,0.0,0.0
2024-07-05 00:00:00-04:00,29.760000228881836,29.920000076293945,28.84000015258789,29.559999465942383,272400,0.0,0.0
2024-07-08 00:00:00-04:00,29.709999084472656,30.440000534057617,29.709999084472656,30.09000015258789,287700,0.0,0.0
2024-07-09 00:00:00-04:00,30.309999465942383,30.420000076293945,29.75,30.040000915527344,234300,0.0,0.0
2024-07-10 00:00:00-04:00,30.020000457763672,30.229999542236328,29.700000762939453,30.18000030517578,243000,0.0,0.0
2024-07-11 00:00:00-04:00,30.5,30.93000030517578,30.079999923706055,30.8700008392334,256800,0.0,0.0
2024-07-12 00:00:00-04:00,31.170000076293945,31.549999237060547,30.889999389648438,31.010000228881836,200700,0.0,0.0
2024-07-15 00:00:00-04:00,31.299999237060547,33.02000045776367,30.579999923706055,31.799999237060547,466000,0.0,0.0
2024-07-16 00:00:00-04:00,32.02000045776367,33.09000015258789,31.770000457763672,32.81999969482422,470800,0.0,0.0
2024-07-17 00:00:00-04:00,32.72999954223633,33.689998626708984,32.04999923706055,33.18000030517578,472900,0.0,0.0
2024-07-18 00:00:00-04:00,33.220001220703125,34.040000915527344,32.73500061035156,33.040000915527344,278800,0.0,0.0
2024-07-19 00:00:00-04:00,33.165000915527344,33.75,32.060001373291016,32.290000915527344,400700,0.0,0.0
