Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,12.5,12.5,10.5,10.949999809265137,15700,0.0,0.0
2022-03-25 00:00:00-04:00,10.100000381469727,10.399999618530273,9.210000038146973,9.5,9700,0.0,0.0
2022-03-28 00:00:00-04:00,9.744999885559082,10.800000190734863,9.5,10.800000190734863,12200,0.0,0.0
2022-03-29 00:00:00-04:00,10.0,10.960000038146973,9.949999809265137,10.600000381469727,15800,0.0,0.0
2022-03-30 00:00:00-04:00,10.220000267028809,10.369999885559082,9.710000038146973,10.369999885559082,8600,0.0,0.0
2022-03-31 00:00:00-04:00,10.0,10.0,9.25,10.0,5400,0.0,0.0
2022-04-01 00:00:00-04:00,10.239999771118164,10.789999961853027,9.850000381469727,9.979999542236328,5100,0.0,0.0
2022-04-04 00:00:00-04:00,9.5600004196167,9.6899995803833,9.260000228881836,9.550000190734863,4700,0.0,0.0
2022-04-05 00:00:00-04:00,9.399999618530273,9.510000228881836,8.970000267028809,9.149999618530273,8200,0.0,0.0
2022-04-06 00:00:00-04:00,8.800000190734863,9.0,8.800000190734863,9.0,2000,0.0,0.0
2022-04-07 00:00:00-04:00,8.710000038146973,9.25,8.291999816894531,8.291999816894531,4200,0.0,0.0
2022-04-08 00:00:00-04:00,8.220000267028809,8.5,7.800000190734863,8.402999877929688,7100,0.0,0.0
2022-04-11 00:00:00-04:00,8.699999809265137,9.0,8.609999656677246,8.960000038146973,10300,0.0,0.0
2022-04-12 00:00:00-04:00,8.40999984741211,9.100000381469727,8.40999984741211,8.489999771118164,2000,0.0,0.0
2022-04-13 00:00:00-04:00,8.779999732971191,8.949999809265137,8.779999732971191,8.869999885559082,900,0.0,0.0
2022-04-14 00:00:00-04:00,8.800000190734863,9.050000190734863,8.699999809265137,9.050000190734863,900,0.0,0.0
2022-04-18 00:00:00-04:00,10.0,10.0,9.890000343322754,9.899999618530273,2100,0.0,0.0
2022-04-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0.0,0.0
2022-04-20 00:00:00-04:00,8.470000267028809,9.25,8.470000267028809,9.25,900,0.0,0.0
2022-04-21 00:00:00-04:00,9.25,9.25,8.399999618530273,8.399999618530273,11900,0.0,0.0
2022-04-22 00:00:00-04:00,8.574999809265137,8.574999809265137,8.399999618530273,8.449999809265137,900,0.0,0.0
2022-04-25 00:00:00-04:00,8.899999618530273,8.899999618530273,8.281999588012695,8.489999771118164,2400,0.0,0.0
2022-04-26 00:00:00-04:00,8.100000381469727,8.5,7.800000190734863,7.800000190734863,18800,0.0,0.0
2022-04-27 00:00:00-04:00,8.25,8.25,7.675000190734863,7.949999809265137,5500,0.0,0.0
2022-04-28 00:00:00-04:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,300,0.0,0.0
2022-04-29 00:00:00-04:00,7.510000228881836,8.140000343322754,7.5,7.639999866485596,1000,0.0,0.0
2022-05-02 00:00:00-04:00,8.210000038146973,8.25,7.5,7.889999866485596,4100,0.0,0.0
2022-05-03 00:00:00-04:00,7.5,7.539999961853027,7.349999904632568,7.5,7100,0.0,0.0
2022-05-04 00:00:00-04:00,7.46999979019165,7.5,7.46999979019165,7.5,600,0.0,0.0
2022-05-05 00:00:00-04:00,7.099999904632568,7.099999904632568,6.75,6.75,3000,0.0,0.0
2022-05-06 00:00:00-04:00,6.5,6.550000190734863,6.0,6.5,2600,0.0,0.0
2022-05-09 00:00:00-04:00,6.150000095367432,7.739999771118164,5.539999961853027,7.739999771118164,7800,0.0,0.0
2022-05-10 00:00:00-04:00,6.25,7.0,6.25,7.0,3400,0.0,0.0
2022-05-11 00:00:00-04:00,6.329999923706055,6.329999923706055,6.0,6.010000228881836,3400,0.0,0.0
2022-05-12 00:00:00-04:00,5.989999771118164,6.349999904632568,5.989999771118164,6.050000190734863,1500,0.0,0.0
2022-05-13 00:00:00-04:00,6.099999904632568,6.429999828338623,6.059999942779541,6.429999828338623,600,0.0,0.0
2022-05-16 00:00:00-04:00,5.96999979019165,7.0,5.96999979019165,6.599999904632568,5700,0.0,0.0
2022-05-17 00:00:00-04:00,6.599999904632568,7.099999904632568,6.599999904632568,6.599999904632568,3000,0.0,0.0
2022-05-18 00:00:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,500,0.0,0.0
2022-05-19 00:00:00-04:00,6.730000019073486,7.099999904632568,6.730000019073486,7.099999904632568,1800,0.0,0.0
2022-05-20 00:00:00-04:00,6.550000190734863,6.789999961853027,6.25,6.789999961853027,7600,0.0,0.0
2022-05-23 00:00:00-04:00,6.039999961853027,6.039999961853027,4.949999809265137,5.5,24600,0.0,0.0
2022-05-24 00:00:00-04:00,4.960000038146973,5.150000095367432,4.900000095367432,5.0,17400,0.0,0.0
2022-05-25 00:00:00-04:00,4.75,5.25,4.25,4.784999847412109,18500,0.0,0.0
2022-05-26 00:00:00-04:00,4.960000038146973,5.25,4.75,4.800000190734863,3200,0.0,0.0
2022-05-27 00:00:00-04:00,5.0,5.050000190734863,4.449999809265137,5.03000020980835,3700,0.0,0.0
2022-05-31 00:00:00-04:00,4.829999923706055,5.114999771118164,4.599999904632568,4.599999904632568,9700,0.0,0.0
2022-06-01 00:00:00-04:00,4.607999801635742,4.989999771118164,4.607999801635742,4.929999828338623,3500,0.0,0.0
2022-06-02 00:00:00-04:00,4.949999809265137,5.25,4.449999809265137,4.960000038146973,29400,0.0,0.0
2022-06-03 00:00:00-04:00,4.650000095367432,4.980000019073486,4.610000133514404,4.900000095367432,6700,0.0,0.0
2022-06-06 00:00:00-04:00,4.659999847412109,4.960000038146973,4.539999961853027,4.8480000495910645,6600,0.0,0.0
2022-06-07 00:00:00-04:00,4.679999828338623,4.940000057220459,4.546999931335449,4.869999885559082,9300,0.0,0.0
2022-06-08 00:00:00-04:00,4.764999866485596,4.869999885559082,4.5,4.60699987411499,55600,0.0,0.0
2022-06-09 00:00:00-04:00,4.599999904632568,4.78000020980835,4.400000095367432,4.400000095367432,10300,0.0,0.0
2022-06-10 00:00:00-04:00,4.400000095367432,4.599999904632568,3.6500000953674316,4.179999828338623,25200,0.0,0.0
2022-06-13 00:00:00-04:00,4.0,4.800000190734863,4.0,4.800000190734863,17300,0.0,0.0
2022-06-14 00:00:00-04:00,4.920000076293945,5.460000038146973,4.510000228881836,5.389999866485596,39500,0.0,0.0
2022-06-15 00:00:00-04:00,5.480000019073486,5.489999771118164,5.010000228881836,5.360000133514404,37600,0.0,0.0
2022-06-16 00:00:00-04:00,5.300000190734863,5.730000019073486,5.239999771118164,5.5,17500,0.0,0.0
2022-06-17 00:00:00-04:00,5.570000171661377,5.730000019073486,5.110000133514404,5.139999866485596,41800,0.0,0.0
2022-06-21 00:00:00-04:00,5.420000076293945,5.690000057220459,5.170000076293945,5.489999771118164,7800,0.0,0.0
2022-06-22 00:00:00-04:00,5.699999809265137,6.449999809265137,5.699999809265137,6.300000190734863,13700,0.0,0.0
2022-06-23 00:00:00-04:00,5.739999771118164,6.389999866485596,5.739999771118164,6.380000114440918,16600,0.0,0.0
2022-06-24 00:00:00-04:00,6.263999938964844,6.389999866485596,6.0,6.070000171661377,29700,0.0,0.0
2022-06-27 00:00:00-04:00,6.0,6.380000114440918,5.900000095367432,6.150000095367432,10100,0.0,0.0
2022-06-28 00:00:00-04:00,6.25,6.489999771118164,6.010000228881836,6.125,27200,0.0,0.0
2022-06-29 00:00:00-04:00,6.449999809265137,6.449999809265137,5.909999847412109,6.400000095367432,14400,0.0,0.0
2022-06-30 00:00:00-04:00,6.25,7.0,5.820000171661377,7.0,159700,0.0,0.0
2022-07-01 00:00:00-04:00,7.0,7.150000095367432,6.5,7.079999923706055,32900,0.0,0.0
2022-07-05 00:00:00-04:00,6.559999942779541,7.239999771118164,6.28000020980835,7.210000038146973,14600,0.0,0.0
2022-07-06 00:00:00-04:00,7.239999771118164,7.300000190734863,7.0,7.300000190734863,22100,0.0,0.0
2022-07-07 00:00:00-04:00,7.150000095367432,7.150000095367432,6.824999809265137,7.099999904632568,2500,0.0,0.0
2022-07-08 00:00:00-04:00,7.349999904632568,7.349999904632568,6.800000190734863,7.340000152587891,15200,0.0,0.0
2022-07-11 00:00:00-04:00,7.119999885559082,7.400000095367432,7.0,7.0,17200,0.0,0.0
2022-07-12 00:00:00-04:00,6.896999835968018,7.090000152587891,6.896999835968018,7.0,9500,0.0,0.0
2022-07-13 00:00:00-04:00,7.039999961853027,7.039999961853027,6.934999942779541,6.989999771118164,30200,0.0,0.0
2022-07-14 00:00:00-04:00,6.900000095367432,6.989999771118164,6.833000183105469,6.954999923706055,8100,0.0,0.0
2022-07-15 00:00:00-04:00,6.260000228881836,6.989999771118164,6.130000114440918,6.130000114440918,31300,0.0,0.0
2022-07-18 00:00:00-04:00,6.449999809265137,7.090000152587891,6.050000190734863,6.690000057220459,14300,0.0,0.0
2022-07-19 00:00:00-04:00,7.0,7.099999904632568,6.5,6.639999866485596,15800,0.0,0.0
2022-07-20 00:00:00-04:00,6.744999885559082,7.0,6.724999904632568,7.0,7500,0.0,0.0
