Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000,0.0,0.0
2017-03-15 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2200,0.0,0.0
2017-03-16 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2017-03-17 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2017-03-20 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2017-03-21 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2017-03-22 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2017-03-23 00:00:00-04:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2017-03-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-03-27 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-03-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-03-29 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-03-30 00:00:00-04:00,2.0,2.0,2.0,2.0,1800,0.0,0.0
2017-03-31 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-04-03 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-04-04 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,1500,0.0,0.0
2017-04-05 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2017-04-06 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2017-04-07 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2017-04-10 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2017-04-11 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2017-04-12 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2017-04-13 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2017-04-17 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2017-04-18 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2017-04-19 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2017-04-20 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2017-04-21 00:00:00-04:00,2.049999952316284,2.049999952316284,2.0,2.0,600,0.0,0.0
2017-04-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-04-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-04-26 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-04-27 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-04-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-02 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-03 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-04 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-05 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-08 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-09 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-10 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-11 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-12 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-16 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-17 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-18 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-19 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2017-05-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
