Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08 00:00:00-04:00,4.4332075119018555,4.4332075119018555,4.4332075119018555,4.4332075119018555,500,0.0,0.0
2009-09-09 00:00:00-04:00,4.518077373504639,4.607939360258723,4.518077373504639,4.518077373504639,1500,0.0,0.0
2009-09-10 00:00:00-04:00,4.493115525364416,4.518077373504639,4.493115525364416,4.518077373504639,1500,0.0,0.0
2009-09-11 00:00:00-04:00,4.493113994598389,4.493113994598389,4.493113994598389,4.493113994598389,14000,0.0,0.0
2009-09-14 00:00:00-04:00,4.418229683819063,4.443191051483154,4.418229683819063,4.443191051483154,6200,0.0,0.0
2009-09-15 00:00:00-04:00,4.443191051483154,4.443191051483154,4.443191051483154,4.443191051483154,0,0.0,0.0
2009-09-16 00:00:00-04:00,4.468152046203613,4.468152046203613,4.468152046203613,4.468152046203613,200,0.0,0.0
2009-09-17 00:00:00-04:00,4.468152046203613,4.468152046203613,4.468152046203613,4.468152046203613,0,0.0,0.0
2009-09-18 00:00:00-04:00,4.493113994598389,4.493113994598389,4.493113994598389,4.493113994598389,3900,0.0,0.0
2009-09-21 00:00:00-04:00,4.493113994598389,4.493113994598389,4.493113994598389,4.493113994598389,0,0.0,0.0
2009-09-22 00:00:00-04:00,4.518077373504639,4.518077373504639,4.518077373504639,4.518077373504639,4900,0.0,0.0
2009-09-23 00:00:00-04:00,4.518077373504639,4.518077373504639,4.518077373504639,4.518077373504639,0,0.0,0.0
2009-09-24 00:00:00-04:00,4.308399677276611,4.308399677276611,4.308399677276611,4.308399677276611,200,0.0,0.0
2009-09-25 00:00:00-04:00,4.3433451652526855,4.3433451652526855,4.3433451652526855,4.3433451652526855,300,0.0,0.0
2009-09-28 00:00:00-04:00,4.393268585205078,4.393268585205078,4.393268585205078,4.393268585205078,400,0.0,0.0
2009-09-29 00:00:00-04:00,4.4831305956652665,4.518077373504639,4.4831305956652665,4.518077373504639,400,0.0,0.0
2009-09-30 00:00:00-04:00,4.518077373504639,4.518077373504639,4.518077373504639,4.518077373504639,0,0.0,0.0
2009-10-01 00:00:00-04:00,4.418231010437012,4.418231010437012,4.418231010437012,4.418231010437012,600,0.0,0.0
