Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00-05:00,156.86285094036558,157.4615641118937,153.869285082725,155.06671142578125,131500,0.0,0.0
1996-11-18 00:00:00-05:00,154.46803964468148,156.26417964054988,154.46803964468148,155.66546630859375,12260,0.0,0.0
1996-11-19 00:00:00-05:00,155.06672142491195,158.06028747558594,154.46800821477717,158.06028747558594,34720,0.0,0.0
1996-11-20 00:00:00-05:00,157.46157836914062,158.0602915948788,156.86286514340244,157.46157836914062,10260,0.0,0.0
1996-11-21 00:00:00-05:00,157.46159782118468,157.46159782118468,156.26417122178404,156.86288452148438,5340,0.0,0.0
1996-11-22 00:00:00-05:00,156.26413776883746,156.86285094036558,155.06671142578125,155.06671142578125,1820,0.0,0.0
1996-11-25 00:00:00-05:00,155.6654772995989,157.46161742228657,155.6654772995989,156.26419067382812,4320,0.0,0.0
1996-11-26 00:00:00-05:00,155.6654328223796,155.6654328223796,153.2705800097276,153.86929321289062,4620,0.0,0.0
1996-11-27 00:00:00-05:00,153.270578125,153.270578125,149.6782989501953,149.6782989501953,2640,0.0,0.0
1996-11-29 00:00:00-05:00,150.87573939045583,152.0731658935547,150.87573939045583,152.0731658935547,1460,0.0,0.0
1996-12-02 00:00:00-05:00,152.0731700550426,152.0731700550426,151.47445678710938,151.47445678710938,1240,0.0,0.0
1996-12-03 00:00:00-05:00,152.0731658935547,152.0731658935547,151.47445264200525,152.0731658935547,3560,0.0,0.0
1996-12-04 00:00:00-05:00,152.07313215400117,152.67184527271772,150.27699279785156,150.27699279785156,2160,0.0,0.0
1996-12-05 00:00:00-05:00,150.2770647926936,151.47449160379077,150.2770647926936,150.8757781982422,6540,0.0,0.0
1996-12-06 00:00:00-05:00,149.67828455979262,149.67828455979262,147.28343200683594,147.28343200683594,3980,0.0,0.0
1996-12-09 00:00:00-05:00,147.28343200683594,149.07957142155345,147.28343200683594,147.28343200683594,1840,0.0,0.0
1996-12-10 00:00:00-05:00,148.48087255859375,152.67186492919922,148.48087255859375,149.6782989501953,21000,0.0,0.0
1996-12-11 00:00:00-05:00,150.27699769803178,150.87571083627097,147.28343200683594,147.28343200683594,9000,0.0,0.0
1996-12-12 00:00:00-05:00,146.68471886859678,147.8821451450751,146.68471886859678,147.28343200683594,4180,0.0,0.0
1996-12-13 00:00:00-05:00,147.28343200683594,147.28343200683594,147.28343200683594,147.28343200683594,80,0.0,0.0
1996-12-16 00:00:00-05:00,147.88213382643096,147.88213382643096,146.08599454918686,146.68470764160156,5300,0.0,0.0
1996-12-17 00:00:00-05:00,146.6846541416498,149.67821851188754,145.4872283935547,145.4872283935547,36060,0.0,0.0
1996-12-18 00:00:00-05:00,146.6846541416498,146.6846541416498,145.4872283935547,145.4872283935547,9780,0.0,0.0
1996-12-19 00:00:00-05:00,145.4873158189117,146.68474228655705,145.4873158189117,146.08602905273438,12140,0.0,0.0
1996-12-20 00:00:00-05:00,146.684714869449,149.0795673571135,146.684714869449,147.88214111328125,6000,0.0,0.0
1996-12-23 00:00:00-05:00,147.8821731327087,152.67187914510413,147.8821731327087,152.0731658935547,21100,0.0,0.0
1996-12-24 00:00:00-05:00,152.6718753441832,159.25772094726562,152.6718753441832,159.25772094726562,72200,0.0,0.0
1996-12-26 00:00:00-05:00,159.25768669501886,171.83066196041509,159.25768669501886,171.23194885253906,20160,0.0,0.0
1996-12-27 00:00:00-05:00,171.83067413437914,172.42938728467314,169.43582153320312,169.43582153320312,31380,0.0,0.0
1996-12-30 00:00:00-05:00,170.03455114877352,170.03455114877352,165.8435586908812,167.04098510742188,8540,0.0,0.0
1996-12-31 00:00:00-05:00,167.04097391032485,167.04097391032485,164.6461212377754,166.4422607421875,1420,0.0,0.0
1997-01-02 00:00:00-05:00,166.4423150325167,168.23845512279564,164.64617494223774,165.24488830566406,50900,0.0,0.0
1997-01-03 00:00:00-05:00,164.64614323207311,168.2384227207729,164.64614323207311,167.63970947265625,31820,0.0,0.0
1997-01-06 00:00:00-05:00,168.238383313159,171.23194885253906,168.238383313159,171.23194885253906,9480,0.0,0.0
1997-01-07 00:00:00-05:00,172.42940636837122,177.8178253173828,171.83069315181436,177.8178253173828,19100,0.0,0.0
1997-01-08 00:00:00-05:00,179.614022677062,183.20630313060323,178.4165958592149,182.6075897216797,15200,0.0,0.0
1997-01-09 00:00:00-05:00,183.2062268257141,191.5882110595703,183.2062268257141,191.5882110595703,55020,0.0,0.0
1997-01-10 00:00:00-05:00,191.58817221050612,199.37144170655793,189.79203309603264,195.18045043945312,27860,0.0,0.0
1997-01-13 00:00:00-05:00,199.97020366313578,200.56891684775596,197.5753509246551,199.37149047851562,31180,0.0,0.0
1997-01-14 00:00:00-05:00,199.37145797066066,199.37145797066066,191.5881878396739,192.78561401367188,13940,0.0,0.0
1997-01-15 00:00:00-05:00,192.1869282976587,192.78564146992557,190.39078878085817,190.989501953125,13800,0.0,0.0
1997-01-16 00:00:00-05:00,190.390784740448,191.5882110595703,190.390784740448,191.5882110595703,14500,0.0,0.0
1997-01-17 00:00:00-05:00,192.1869081567835,193.98304748535156,190.98948193773813,193.98304748535156,4280,0.0,0.0
1997-01-20 00:00:00-05:00,195.18046113443518,198.77273956022233,194.58174806347066,198.1740264892578,23860,0.0,0.0
1997-01-21 00:00:00-05:00,199.37150282426313,199.37150282426313,195.77922349409624,197.5753631591797,22980,0.0,0.0
1997-01-22 00:00:00-05:00,196.37787651576878,196.9765895539266,195.18045043945312,195.18045043945312,10220,0.0,0.0
1997-01-23 00:00:00-05:00,194.5818469637916,208.35225459507532,194.5818469637916,201.16769409179688,44580,0.0,0.0
1997-01-24 00:00:00-05:00,199.97019060920266,206.55603521010454,199.97019060920266,203.56246948242188,18060,0.0,0.0
1997-01-27 00:00:00-05:00,205.3586080240649,207.15474745284678,205.3586080240649,205.9573211669922,13460,0.0,0.0
1997-01-28 00:00:00-05:00,207.15474745284678,208.9508868816287,205.9573211669922,205.9573211669922,32480,0.0,0.0
1997-01-29 00:00:00-05:00,204.75995293670385,205.35866624938427,202.96381299866258,204.16123962402344,29580,0.0,0.0
1997-01-30 00:00:00-05:00,204.16123393505296,207.75351371103628,204.16123393505296,207.15480041503906,69320,0.0,0.0
1997-01-31 00:00:00-05:00,208.3521986741286,218.5303233220027,208.3521986741286,217.93161010742188,64120,0.0,0.0
1997-02-03 00:00:00-05:00,219.72774696842953,234.69557714339066,219.1290337614311,231.70201110839844,42320,0.0,0.0
1997-02-04 00:00:00-05:00,231.70205218092838,240.6827518778636,231.70205218092838,238.88661193847656,29400,0.0,0.0
1997-02-05 00:00:00-05:00,238.8865939053622,238.8865939053622,223.320048939098,223.91876220703125,40980,0.0,0.0
1997-02-06 00:00:00-05:00,222.72137203061484,226.313652224657,220.92523193359375,220.92523193359375,42680,0.0,0.0
1997-02-07 00:00:00-05:00,222.12262379414327,226.9123299676019,221.52391052246094,221.52391052246094,36520,0.0,0.0
1997-02-10 00:00:00-05:00,222.12260260948767,222.12260260948767,202.3650665283203,202.3650665283203,47220,0.0,0.0
1997-02-11 00:00:00-05:00,202.3650940470613,207.75351371103628,195.1805344950946,207.15480041503906,15580,0.0,0.0
1997-02-12 00:00:00-05:00,207.75348938660844,220.9251803563646,207.75348938660844,217.33290100097656,29860,0.0,0.0
1997-02-13 00:00:00-05:00,217.3329261330997,217.3329261330997,211.94450647690715,213.7406463623047,4980,0.0,0.0
1997-02-14 00:00:00-05:00,212.5432212764751,212.5432212764751,208.95094148025296,211.34579467773438,3500,0.0,0.0
1997-02-18 00:00:00-05:00,211.34577241989962,211.34577241989962,208.95091947463163,210.14834594726562,1880,0.0,0.0
1997-02-19 00:00:00-05:00,208.9509461254668,209.54965943814722,202.96381299866258,204.16123962402344,3680,0.0,0.0
1997-02-20 00:00:00-05:00,202.96374412819193,202.96374412819193,189.19334260917006,193.98304748535156,15240,0.0,0.0
1997-02-21 00:00:00-05:00,193.38435053825378,194.5817768573761,189.19335842132568,191.5882110595703,25660,0.0,0.0
