Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-27 00:00:00-04:00,440.0,487.79998779296875,394.0,469.3999938964844,0,0.0,0.0
2007-06-28 00:00:00-04:00,477.79998779296875,525.4000244140625,450.0,511.79998779296875,40215,0.0,0.0
2007-06-29 00:00:00-04:00,524.0,524.0,445.20001220703125,463.0,30200,0.0,0.0
2007-07-02 00:00:00-04:00,469.79998779296875,469.79998779296875,440.0,448.20001220703125,16205,0.0,0.0
2007-07-03 00:00:00-04:00,455.3999938964844,455.3999938964844,440.0,447.79998779296875,4315,0.0,0.0
2007-07-05 00:00:00-04:00,444.3999938964844,464.0,441.0,458.79998779296875,11060,0.0,0.0
2007-07-06 00:00:00-04:00,458.20001220703125,501.6000061035156,458.20001220703125,494.20001220703125,10980,0.0,0.0
2007-07-09 00:00:00-04:00,504.79998779296875,508.0,464.3999938964844,476.0,6535,0.0,0.0
2007-07-10 00:00:00-04:00,468.3999938964844,501.0,468.3999938964844,484.20001220703125,7905,0.0,0.0
2007-07-11 00:00:00-04:00,489.79998779296875,503.3999938964844,488.3999938964844,499.6000061035156,6650,0.0,0.0
2007-07-12 00:00:00-04:00,504.6000061035156,565.4000244140625,504.6000061035156,537.2000122070312,20920,0.0,0.0
2007-07-13 00:00:00-04:00,544.4000244140625,560.0,510.0,520.7999877929688,8780,0.0,0.0
2007-07-16 00:00:00-04:00,527.4000244140625,527.4000244140625,495.6000061035156,497.79998779296875,2925,0.0,0.0
2007-07-17 00:00:00-04:00,500.0,502.0,480.0,485.79998779296875,7105,0.0,0.0
2007-07-18 00:00:00-04:00,484.6000061035156,488.3999938964844,471.3999938964844,481.6000061035156,3465,0.0,0.0
2007-07-19 00:00:00-04:00,476.0,501.79998779296875,476.0,490.3999938964844,3715,0.0,0.0
2007-07-20 00:00:00-04:00,490.79998779296875,490.79998779296875,477.20001220703125,480.3999938964844,3335,0.0,0.0
2007-07-23 00:00:00-04:00,476.6000061035156,496.0,461.3999938964844,483.79998779296875,5275,0.0,0.0
2007-07-24 00:00:00-04:00,480.20001220703125,485.0,467.79998779296875,474.79998779296875,3140,0.0,0.0
2007-07-25 00:00:00-04:00,471.20001220703125,476.6000061035156,455.79998779296875,475.6000061035156,3870,0.0,0.0
2007-07-26 00:00:00-04:00,470.0,470.0,440.0,464.3999938964844,3670,0.0,0.0
2007-07-27 00:00:00-04:00,468.0,469.79998779296875,454.6000061035156,459.79998779296875,3160,0.0,0.0
2007-07-30 00:00:00-04:00,462.6000061035156,469.3999938964844,457.6000061035156,464.0,2785,0.0,0.0
2007-07-31 00:00:00-04:00,460.3999938964844,478.0,460.0,469.6000061035156,10260,0.0,0.0
2007-08-01 00:00:00-04:00,480.0,491.0,440.0,488.0,3545,0.0,0.0
2007-08-02 00:00:00-04:00,484.0,493.20001220703125,479.79998779296875,482.3999938964844,4055,0.0,0.0
2007-08-03 00:00:00-04:00,490.3999938964844,514.0,465.79998779296875,487.0,6820,0.0,0.0
2007-08-06 00:00:00-04:00,477.6000061035156,487.0,440.0,460.3999938964844,4330,0.0,0.0
2007-08-07 00:00:00-04:00,461.20001220703125,463.3999938964844,453.0,460.20001220703125,2585,0.0,0.0
2007-08-08 00:00:00-04:00,440.0,460.3999938964844,421.6000061035156,442.79998779296875,10505,0.0,0.0
2007-08-09 00:00:00-04:00,432.79998779296875,451.79998779296875,432.79998779296875,451.79998779296875,2390,0.0,0.0
2007-08-10 00:00:00-04:00,440.3999938964844,470.79998779296875,440.0,470.79998779296875,2880,0.0,0.0
2007-08-13 00:00:00-04:00,464.79998779296875,468.3999938964844,459.6000061035156,459.6000061035156,425,0.0,0.0
2007-08-14 00:00:00-04:00,450.20001220703125,473.0,447.6000061035156,451.6000061035156,1955,0.0,0.0
2007-08-15 00:00:00-04:00,439.6000061035156,460.79998779296875,439.6000061035156,451.0,3420,0.0,0.0
2007-08-16 00:00:00-04:00,440.3999938964844,465.6000061035156,440.0,443.0,6830,0.0,0.0
2007-08-17 00:00:00-04:00,488.0,488.0,440.0,445.79998779296875,4200,0.0,0.0
2007-08-20 00:00:00-04:00,442.3999938964844,445.79998779296875,437.20001220703125,440.0,11350,0.0,0.0
2007-08-21 00:00:00-04:00,439.0,458.79998779296875,430.0,452.20001220703125,3825,0.0,0.0
2007-08-22 00:00:00-04:00,440.0,455.0,440.0,451.79998779296875,975,0.0,0.0
2007-08-23 00:00:00-04:00,450.0,455.0,450.0,454.6000061035156,1090,0.0,0.0
2007-08-24 00:00:00-04:00,449.0,451.3999938964844,440.6000061035156,446.0,470,0.0,0.0
2007-08-27 00:00:00-04:00,446.0,448.20001220703125,420.20001220703125,425.0,7095,0.0,0.0
2007-08-28 00:00:00-04:00,426.0,428.79998779296875,412.6000061035156,423.3999938964844,4085,0.0,0.0
2007-08-29 00:00:00-04:00,425.0,439.3999938964844,423.0,430.0,2955,0.0,0.0
2007-08-30 00:00:00-04:00,430.0,443.79998779296875,417.20001220703125,435.0,3670,0.0,0.0
2007-08-31 00:00:00-04:00,432.3999938964844,436.0,425.6000061035156,428.3999938964844,1530,0.0,0.0
2007-09-04 00:00:00-04:00,428.3999938964844,446.0,428.0,441.0,2660,0.0,0.0
2007-09-05 00:00:00-04:00,438.79998779296875,444.3999938964844,438.79998779296875,444.3999938964844,550,0.0,0.0
2007-09-06 00:00:00-04:00,448.79998779296875,450.6000061035156,412.3999938964844,445.6000061035156,955,0.0,0.0
2007-09-07 00:00:00-04:00,421.0,450.3999938964844,421.0,441.20001220703125,315,0.0,0.0
2007-09-10 00:00:00-04:00,432.3999938964844,451.3999938964844,432.3999938964844,447.79998779296875,1255,0.0,0.0
2007-09-11 00:00:00-04:00,449.20001220703125,464.0,449.0,463.79998779296875,880,0.0,0.0
2007-09-12 00:00:00-04:00,461.6000061035156,463.79998779296875,452.20001220703125,463.6000061035156,380,0.0,0.0
2007-09-13 00:00:00-04:00,469.6000061035156,472.0,448.6000061035156,470.3999938964844,760,0.0,0.0
2007-09-14 00:00:00-04:00,473.20001220703125,484.79998779296875,465.6000061035156,484.3999938964844,3190,0.0,0.0
2007-09-17 00:00:00-04:00,446.79998779296875,502.79998779296875,446.79998779296875,494.20001220703125,2055,0.0,0.0
2007-09-18 00:00:00-04:00,497.20001220703125,519.2000122070312,497.20001220703125,518.2000122070312,1715,0.0,0.0
2007-09-19 00:00:00-04:00,519.2000122070312,537.5999755859375,519.2000122070312,534.0,2890,0.0,0.0
2007-09-20 00:00:00-04:00,531.2000122070312,536.5999755859375,521.5999755859375,528.5999755859375,2235,0.0,0.0
2007-09-21 00:00:00-04:00,526.0,543.7999877929688,525.0,543.7999877929688,2155,0.0,0.0
2007-09-24 00:00:00-04:00,538.5999755859375,555.0,533.7999877929688,551.0,700,0.0,0.0
2007-09-25 00:00:00-04:00,495.6000061035156,560.0,495.6000061035156,555.4000244140625,3090,0.0,0.0
2007-09-26 00:00:00-04:00,563.0,610.4000244140625,558.4000244140625,609.4000244140625,2905,0.0,0.0
2007-09-27 00:00:00-04:00,611.7999877929688,633.0,576.7999877929688,583.0,7440,0.0,0.0
2007-09-28 00:00:00-04:00,583.0,592.0,540.0,540.0,28710,0.0,0.0
2007-10-01 00:00:00-04:00,540.0,580.0,539.4000244140625,577.0,6575,0.0,0.0
