Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-28 00:00:00-05:00,6.637892723577496,6.949044373837546,6.637892723577496,6.897185325622559,12807,0.0,0.0
1997-01-29 00:00:00-05:00,6.949045658111572,6.949045658111572,6.949045658111572,6.949045658111572,534,0.0,0.0
1997-01-30 00:00:00-05:00,7.000899201602221,7.8824941778260875,7.000899201602221,7.752847671508789,11739,0.0,0.0
1997-01-31 00:00:00-05:00,7.804710462091703,7.804710462091703,7.752851412297946,7.778780937194824,1868,0.0,0.0
1997-02-03 00:00:00-05:00,7.778780937194824,7.778780937194824,7.778780937194824,7.778780937194824,0,0.0,0.0
1997-02-04 00:00:00-05:00,7.675064563751221,7.675064563751221,7.675064563751221,7.675064563751221,534,0.0,0.0
1997-02-05 00:00:00-05:00,7.778780937194824,7.778780937194824,7.778780937194824,7.778780937194824,534,0.0,0.0
1997-02-06 00:00:00-05:00,7.675064563751221,7.675064563751221,7.675064563751221,7.675064563751221,534,0.0,0.0
1997-02-07 00:00:00-05:00,7.675064563751221,7.675064563751221,7.675064563751221,7.675064563751221,1067,0.0,0.0
1997-02-10 00:00:00-05:00,7.571347236633301,7.778781877464261,7.571347236633301,7.571347236633301,4536,0.0,0.0
1997-02-11 00:00:00-05:00,7.623209788447975,7.726926364715372,7.623209788447975,7.700997352600098,5603,0.0,0.0
1997-02-12 00:00:00-05:00,7.7009928903101805,7.778780937194824,7.7009928903101805,7.778780937194824,4802,0.0,0.0
1997-02-13 00:00:00-05:00,7.882499061052228,7.986215591430664,7.882499061052228,7.986215591430664,16008,0.0,0.0
1997-02-14 00:00:00-05:00,8.193648061475214,8.193648061475214,7.986213472341554,8.06400203704834,6137,0.0,0.0
1997-02-18 00:00:00-05:00,8.064002309510586,8.193648338317871,7.882497235813258,8.193648338317871,29349,0.0,0.0
1997-02-19 00:00:00-05:00,8.089932441711426,8.089932441711426,8.089932441711426,8.089932441711426,800,0.0,0.0
1997-02-20 00:00:00-05:00,8.297363676741835,8.401081217519076,8.297363676741835,8.349222183227539,5336,0.0,0.0
1997-02-21 00:00:00-05:00,8.452940923738383,8.452940923738383,8.193648338317871,8.193648338317871,10939,0.0,0.0
1997-02-24 00:00:00-05:00,8.401081935695986,8.478869438171387,8.401081935695986,8.478869438171387,534,0.0,0.0
1997-02-25 00:00:00-05:00,8.349226583437776,8.349226583437776,8.245509515805388,8.297368049621582,4269,0.0,0.0
1997-02-26 00:00:00-05:00,8.297364800127959,8.297364800127959,8.245506286621094,8.245506286621094,2935,0.0,0.0
1997-02-27 00:00:00-05:00,8.219580512800347,8.297368049621582,8.193650981989194,8.297368049621582,1868,0.0,0.0
1997-02-28 00:00:00-05:00,8.19364949046375,8.19364949046375,8.089932441711426,8.089932441711426,2134,0.0,0.0
1997-03-03 00:00:00-05:00,8.193650981989194,8.297368049621582,8.193650981989194,8.297368049621582,1334,0.0,0.0
1997-03-04 00:00:00-05:00,8.297365372486077,8.297365372486077,8.193648338317871,8.193648338317871,1067,0.0,0.0
1997-03-05 00:00:00-05:00,8.297366371762863,8.401083946228027,8.297366371762863,8.401083946228027,3468,0.0,0.0
1997-03-06 00:00:00-05:00,8.297365372486077,8.297365372486077,8.193648338317871,8.193648338317871,1334,0.0,0.0
1997-03-07 00:00:00-05:00,8.297368340339116,8.71223662540454,8.297368340339116,8.608519554138184,4536,0.0,0.0
1997-03-10 00:00:00-05:00,8.452940923738383,8.452940923738383,8.193648338317871,8.193648338317871,4269,0.0,0.0
1997-03-11 00:00:00-05:00,8.297367390465832,8.478872508306518,8.297367390465832,8.375155448913574,3202,0.0,0.0
1997-03-12 00:00:00-05:00,8.32329379297844,8.32329379297844,8.245506286621094,8.245506286621094,800,0.0,0.0
1997-03-13 00:00:00-05:00,8.349222183227539,8.556656209170356,8.349222183227539,8.349222183227539,3468,0.0,0.0
1997-03-14 00:00:00-05:00,8.4270114183594,8.452940940856934,8.4270114183594,8.452940940856934,534,0.0,0.0
1997-03-17 00:00:00-05:00,8.375152868762338,8.504798889160156,8.375152868762338,8.504798889160156,5870,0.0,0.0
1997-03-18 00:00:00-05:00,8.401083946228027,8.401083946228027,8.401083946228027,8.401083946228027,534,0.0,0.0
1997-03-19 00:00:00-05:00,8.712237358093262,8.712237358093262,8.712237358093262,8.712237358093262,2668,0.0,0.0
1997-03-20 00:00:00-05:00,8.712236320151133,8.712236320151133,8.297368049621582,8.297368049621582,8004,0.0,0.0
1997-03-21 00:00:00-05:00,8.686307824192964,8.712237358093262,8.686307824192964,8.712237358093262,5603,0.0,0.0
1997-03-24 00:00:00-05:00,8.712237358093262,8.712237358093262,8.712237358093262,8.712237358093262,0,0.0,0.0
1997-03-25 00:00:00-05:00,8.815950393676758,8.893738427228307,8.815950393676758,8.815950393676758,5069,0.0,0.0
1997-03-26 00:00:00-05:00,8.919669151306152,8.919669151306152,8.919669151306152,8.919669151306152,534,0.0,0.0
1997-03-27 00:00:00-05:00,8.97152820841502,8.97152820841502,8.919669151306152,8.919669151306152,3468,0.0,0.0
1997-03-31 00:00:00-05:00,8.893738746643066,8.893738746643066,8.893738746643066,8.893738746643066,2668,0.0,0.0
1997-04-01 00:00:00-05:00,8.893738046180077,9.334535124733442,8.893738046180077,9.075242042541504,13073,0.0,0.0
1997-04-02 00:00:00-05:00,9.178962497255378,9.282679557800293,9.178962497255378,9.282679557800293,800,0.0,0.0
1997-04-03 00:00:00-05:00,9.178957069071183,9.853118091738814,9.178957069071183,9.749401092529297,14941,0.0,0.0
1997-04-04 00:00:00-05:00,9.645687103271484,9.645687103271484,9.645687103271484,9.645687103271484,267,0.0,0.0
1997-04-07 00:00:00-04:00,9.541966706332717,9.541966706332717,9.386390686035156,9.386390686035156,2134,0.0,0.0
1997-04-08 00:00:00-04:00,9.490108066699738,9.749401092529297,9.490108066699738,9.749401092529297,16275,0.0,0.0
1997-04-09 00:00:00-04:00,9.749401092529297,9.749401092529297,9.749401092529297,9.749401092529297,0,0.0,0.0
1997-04-10 00:00:00-04:00,9.645687103271484,9.697545091252847,9.593829115290122,9.645687103271484,2668,0.0,0.0
1997-04-11 00:00:00-04:00,9.645688012380031,9.80126304659896,9.593830019511039,9.697546005249023,4269,0.0,0.0
1997-04-14 00:00:00-04:00,9.749401092529297,9.749401092529297,9.749401092529297,9.749401092529297,2134,0.0,0.0
1997-04-15 00:00:00-04:00,9.645687103271484,9.645687103271484,9.645687103271484,9.645687103271484,800,0.0,0.0
1997-04-16 00:00:00-04:00,9.645690621672664,9.645690621672664,9.334539413452148,9.334539413452148,6937,0.0,0.0
1997-04-17 00:00:00-04:00,9.438253402709961,9.438253402709961,9.438253402709961,9.438253402709961,267,0.0,0.0
1997-04-18 00:00:00-04:00,9.541973114013672,9.541973114013672,9.541973114013672,9.541973114013672,534,0.0,0.0
1997-04-21 00:00:00-04:00,9.541970071696904,9.645687103271484,9.541970071696904,9.645687103271484,1067,0.0,0.0
1997-04-22 00:00:00-04:00,9.541970438269018,9.541970438269018,9.438253402709961,9.438253402709961,1334,0.0,0.0
1997-04-23 00:00:00-04:00,9.529904365539553,9.529904365539553,9.529904365539553,9.52990436553955,267,0.071213,0.0
1997-04-24 00:00:00-04:00,9.425755567696998,9.425755567696998,9.373680114746094,9.373680114746094,1334,0.0,0.0
1997-04-25 00:00:00-04:00,9.373680114746094,9.373680114746094,9.373680114746094,9.373680114746094,0,0.0,0.0
1997-04-28 00:00:00-04:00,9.373680114746094,9.373680114746094,9.373680114746094,9.373680114746094,0,0.0,0.0
1997-04-29 00:00:00-04:00,9.321603601756658,9.373680114746094,9.321603601756658,9.373680114746094,1601,0.0,0.0
1997-04-30 00:00:00-04:00,9.47783374786377,9.47783374786377,9.47783374786377,9.47783374786377,267,0.0,0.0
1997-05-01 00:00:00-04:00,9.47783374786377,9.47783374786377,9.47783374786377,9.47783374786377,800,0.0,0.0
1997-05-02 00:00:00-04:00,9.399717330932617,9.399717330932617,9.399717330932617,9.399717330932617,267,0.0,0.0
1997-05-05 00:00:00-04:00,9.399717330932617,9.399717330932617,9.399717330932617,9.399717330932617,0,0.0,0.0
1997-05-06 00:00:00-04:00,9.061224937438965,9.061224937438965,9.061224937438965,9.061224937438965,2668,0.0,0.0
1997-05-07 00:00:00-04:00,9.061224937438965,9.061224937438965,8.957071903178242,9.061224937438965,1067,0.0,0.0
1997-05-08 00:00:00-04:00,8.957072257995605,8.957072257995605,8.957072257995605,8.957072257995605,267,0.0,0.0
1997-05-09 00:00:00-04:00,9.061223235817014,9.581983009133207,9.061223235817014,9.42575454711914,3468,0.0,0.0
1997-05-12 00:00:00-04:00,9.68613670418575,9.894440650939941,9.68613670418575,9.894440650939941,16275,0.0,0.0
