Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-19 00:00:00-04:00,0.0,0.75,0.65625,0.65625,13100,0.0,0.0
1990-07-20 00:00:00-04:00,0.5625,0.59375,0.5625,0.5625,70500,0.0,0.0
1990-07-23 00:00:00-04:00,0.5,0.5,0.5,0.5,19900,0.0,0.0
1990-07-24 00:00:00-04:00,0.5,0.5,0.5,0.5,18000,0.0,0.0
1990-07-25 00:00:00-04:00,0.4375,0.4375,0.4375,0.4375,33000,0.0,0.0
1990-07-26 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,9000,0.0,0.0
1990-07-27 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,500,0.0,0.0
1990-07-30 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,10000,0.0,0.0
1990-07-31 00:00:00-04:00,0.40625,0.40625,0.40625,0.40625,0,0.0,0.0
1990-08-01 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,55000,0.0,0.0
1990-08-02 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,6000,0.0,0.0
1990-08-03 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,14400,0.0,0.0
1990-08-06 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,4500,0.0,0.0
1990-08-07 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,21800,0.0,0.0
1990-08-08 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,0,0.0,0.0
1990-08-09 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,26000,0.0,0.0
1990-08-10 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,5000,0.0,0.0
1990-08-13 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,8200,0.0,0.0
1990-08-14 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,5000,0.0,0.0
1990-08-15 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,0,0.0,0.0
1990-08-16 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,10000,0.0,0.0
1990-08-17 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,0,0.0,0.0
1990-08-20 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,8300,0.0,0.0
1990-08-21 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,3000,0.0,0.0
1990-08-22 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,12600,0.0,0.0
1990-08-23 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,500,0.0,0.0
1990-08-24 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,8000,0.0,0.0
1990-08-27 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,17000,0.0,0.0
1990-08-28 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,0,0.0,0.0
1990-08-29 00:00:00-04:00,0.375,0.375,0.375,0.375,32000,0.0,0.0
1990-08-30 00:00:00-04:00,0.375,0.375,0.375,0.375,3000,0.0,0.0
1990-08-31 00:00:00-04:00,0.375,0.375,0.375,0.375,1000,0.0,0.0
1990-09-04 00:00:00-04:00,0.375,0.375,0.375,0.375,1700,0.0,0.0
1990-09-05 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,5400,0.0,0.0
1990-09-06 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,6000,0.0,0.0
1990-09-07 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,0,0.0,0.0
1990-09-10 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,4300,0.0,0.0
1990-09-11 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,0,0.0,0.0
1990-09-12 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,13000,0.0,0.0
1990-09-13 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,4000,0.0,0.0
1990-09-14 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,25000,0.0,0.0
1990-09-17 00:00:00-04:00,0.34375,0.34375,0.34375,0.34375,7000,0.0,0.0
1990-09-18 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,15000,0.0,0.0
1990-09-19 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,3000,0.0,0.0
1990-09-20 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,700,0.0,0.0
1990-09-21 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1990-09-24 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,7000,0.0,0.0
1990-09-25 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,6000,0.0,0.0
1990-09-26 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1990-09-27 00:00:00-04:00,0.25,0.25,0.25,0.25,4700,0.0,0.0
1990-09-28 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1990-10-01 00:00:00-04:00,0.25,0.25,0.25,0.25,3000,0.0,0.0
1990-10-02 00:00:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0
1990-10-03 00:00:00-04:00,0.25,0.25,0.25,0.25,7300,0.0,0.0
1990-10-04 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,1000,0.0,0.0
1990-10-05 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0
1990-10-08 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,1500,0.0,0.0
1990-10-09 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,3000,0.0,0.0
1990-10-10 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,600,0.0,0.0
1990-10-11 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,9000,0.0,0.0
1990-10-12 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,10600,0.0,0.0
1990-10-15 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,10000,0.0,0.0
1990-10-16 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,4000,0.0,0.0
1990-10-17 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,31000,0.0,0.0
1990-10-18 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,12000,0.0,0.0
1990-10-19 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,8000,0.0,0.0
1990-10-22 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,0,0.0,0.0
1990-10-23 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,3000,0.0,0.0
1990-10-24 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,0,0.0,0.0
1990-10-25 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,2500,0.0,0.0
1990-10-26 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,12000,0.0,0.0
1990-10-29 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,9700,0.0,0.0
1990-10-30 00:00:00-05:00,0.25,0.25,0.25,0.25,10000,0.0,0.0
1990-10-31 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,7000,0.0,0.0
1990-11-01 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,4000,0.0,0.0
1990-11-02 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,19100,0.0,0.0
1990-11-05 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,34000,0.0,0.0
1990-11-06 00:00:00-05:00,0.1875,0.1875,0.1875,0.1875,22000,0.0,0.0
1990-11-07 00:00:00-05:00,0.1875,0.1875,0.1875,0.1875,9500,0.0,0.0
1990-11-08 00:00:00-05:00,0.15625,0.15625,0.15625,0.15625,12600,0.0,0.0
1990-11-09 00:00:00-05:00,0.1875,0.1875,0.1875,0.1875,111000,0.0,0.0
1990-11-12 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,23000,0.0,0.0
1990-11-13 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,6000,0.0,0.0
1990-11-14 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,1000,0.0,0.0
1990-11-15 00:00:00-05:00,0.1875,0.1875,0.1875,0.1875,60100,0.0,0.0
1990-11-16 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,55000,0.0,0.0
1990-11-19 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,4000,0.0,0.0
1990-11-20 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,27000,0.0,0.0
1990-11-21 00:00:00-05:00,0.25,0.25,0.25,0.25,5000,0.0,0.0
1990-11-23 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.25,0.25,0.25,0.25,2100,0.0,0.0
1990-11-27 00:00:00-05:00,0.21875,0.21875,0.21875,0.21875,1000,0.0,0.0
1990-11-28 00:00:00-05:00,0.15625,0.15625,0.15625,0.15625,59900,0.0,0.0
1990-11-29 00:00:00-05:00,0.15625,0.15625,0.15625,0.15625,27000,0.0,0.0
1990-11-30 00:00:00-05:00,0.15625,0.15625,0.15625,0.15625,0,0.0,0.0
