Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-18 00:00:00-05:00,160.0,163.3333282470703,160.0,160.0,3188,0.0,0.0
1981-11-19 00:00:00-05:00,160.0,160.0,153.3333282470703,153.3333282470703,3998,0.0,0.0
1981-11-20 00:00:00-05:00,163.3333282470703,170.0,163.3333282470703,163.3333282470703,2085,0.0,0.0
1981-11-23 00:00:00-05:00,160.0,160.0,156.6666717529297,156.6666717529297,548,0.0,0.0
1981-11-24 00:00:00-05:00,156.6666717529297,156.6666717529297,153.3333282470703,153.3333282470703,870,0.0,0.0
1981-11-25 00:00:00-05:00,153.3333282470703,153.3333282470703,150.0,150.0,323,0.0,0.0
1981-11-27 00:00:00-05:00,150.0,153.3333282470703,150.0,150.0,398,0.0,0.0
1981-11-30 00:00:00-05:00,150.0,153.3333282470703,146.6666717529297,146.6666717529297,435,0.0,0.0
1981-12-01 00:00:00-05:00,146.6666717529297,153.3333282470703,146.6666717529297,146.6666717529297,1035,0.0,0.0
1981-12-02 00:00:00-05:00,146.6666717529297,150.0,146.6666717529297,146.6666717529297,570,0.0,0.0
1981-12-03 00:00:00-05:00,146.6666717529297,146.6666717529297,143.3333282470703,143.3333282470703,533,0.0,0.0
1981-12-04 00:00:00-05:00,143.3333282470703,146.6666717529297,143.3333282470703,143.3333282470703,1088,0.0,0.0
1981-12-07 00:00:00-05:00,143.3333282470703,146.6666717529297,140.0,140.0,113,0.0,0.0
1981-12-08 00:00:00-05:00,140.0,143.3333282470703,136.6666717529297,136.6666717529297,285,0.0,0.0
1981-12-09 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,120,0.0,0.0
1981-12-10 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,255,0.0,0.0
1981-12-11 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,248,0.0,0.0
1981-12-14 00:00:00-05:00,136.6666717529297,140.0,133.3333282470703,133.3333282470703,375,0.0,0.0
1981-12-15 00:00:00-05:00,133.3333282470703,140.0,130.0,130.0,180,0.0,0.0
1981-12-16 00:00:00-05:00,133.3333282470703,136.6666717529297,133.3333282470703,133.3333282470703,683,0.0,0.0
1981-12-17 00:00:00-05:00,133.3333282470703,136.6666717529297,133.3333282470703,133.3333282470703,345,0.0,0.0
1981-12-18 00:00:00-05:00,136.6666717529297,140.0,136.6666717529297,136.6666717529297,383,0.0,0.0
1981-12-21 00:00:00-05:00,136.6666717529297,140.0,136.6666717529297,136.6666717529297,75,0.0,0.0
1981-12-22 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,803,0.0,0.0
1981-12-23 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,353,0.0,0.0
1981-12-24 00:00:00-05:00,140.0,143.3333282470703,140.0,140.0,8,0.0,0.0
1981-12-28 00:00:00-05:00,140.0,143.3333282470703,140.0,140.0,173,0.0,0.0
1981-12-29 00:00:00-05:00,140.0,146.6666717529297,140.0,140.0,150,0.0,0.0
1981-12-30 00:00:00-05:00,140.0,146.6666717529297,140.0,140.0,15,0.0,0.0
1981-12-31 00:00:00-05:00,140.0,146.6666717529297,140.0,140.0,375,0.0,0.0
1982-01-04 00:00:00-05:00,140.0,146.6666717529297,140.0,140.0,45,0.0,0.0
1982-01-05 00:00:00-05:00,140.0,143.3333282470703,140.0,140.0,285,0.0,0.0
1982-01-06 00:00:00-05:00,140.0,143.3333282470703,136.6666717529297,136.6666717529297,488,0.0,0.0
1982-01-07 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,15,0.0,0.0
1982-01-08 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,173,0.0,0.0
1982-01-11 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,443,0.0,0.0
1982-01-12 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,203,0.0,0.0
1982-01-13 00:00:00-05:00,136.6666717529297,143.3333282470703,133.3333282470703,133.3333282470703,765,0.0,0.0
1982-01-14 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,360,0.0,0.0
1982-01-15 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,375,0.0,0.0
1982-01-18 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,75,0.0,0.0
1982-01-19 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,173,0.0,0.0
1982-01-20 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,233,0.0,0.0
1982-01-21 00:00:00-05:00,136.6666717529297,143.3333282470703,136.6666717529297,136.6666717529297,38,0.0,0.0
1982-01-22 00:00:00-05:00,136.6666717529297,146.6666717529297,136.6666717529297,136.6666717529297,165,0.0,0.0
1982-01-25 00:00:00-05:00,136.6666717529297,143.3333282470703,133.3333282470703,133.3333282470703,383,0.0,0.0
1982-01-26 00:00:00-05:00,133.3333282470703,140.0,133.3333282470703,133.3333282470703,45,0.0,0.0
1982-01-27 00:00:00-05:00,133.3333282470703,136.6666717529297,130.0,130.0,375,0.0,0.0
1982-01-28 00:00:00-05:00,130.0,133.3333282470703,126.66666412353516,126.66666412353516,345,0.0,0.0
