Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-12 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2008-05-13 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2008-05-14 00:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2008-05-15 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,30,0.0,0.0
2008-05-16 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2008-05-19 00:00:00-04:00,2.0,5.099999904632568,2.0,5.099999904632568,340,0.0,0.0
2008-05-20 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2008-05-21 00:00:00-04:00,2.0,2.0,2.0,2.0,60,0.0,0.0
2008-05-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-05-23 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-05-27 00:00:00-04:00,1.2000000476837158,2.0,1.2000000476837158,2.0,120,0.0,0.0
2008-05-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-05-29 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-05-30 00:00:00-04:00,2.0,2.0,2.0,2.0,10,0.0,0.0
2008-06-02 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-06-03 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-06-04 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-06-05 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-06-06 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-06-09 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-06-10 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-06-11 00:00:00-04:00,2.5,2.5,2.5,2.5,50,0.0,0.0
2008-06-12 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-06-13 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-06-16 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-06-17 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-06-18 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-06-19 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-06-20 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-06-23 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-06-24 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-06-25 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-06-26 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-06-27 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2008-06-30 00:00:00-04:00,3.0,3.0,3.0,3.0,50,0.0,0.0
2008-07-01 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20,0.0,0.0
2008-07-02 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,100,0.0,0.0
2008-07-03 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2008-07-07 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2008-07-08 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2008-07-09 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,40,0.0,0.0
2008-07-10 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-11 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-14 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-15 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-16 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,70,0.0,0.0
2008-07-17 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-18 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-21 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-22 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-23 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-24 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20,0.0,0.0
2008-07-25 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-28 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-29 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-30 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2008-07-31 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,50,0.0,0.0
2008-08-01 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10,0.0,0.0
2008-08-04 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,400,0.0,0.0
2008-08-05 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,40,0.0,0.0
2008-08-06 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,20,0.0,0.0
2008-08-07 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1010,0.0,0.0
2008-08-08 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,250,0.0,0.0
2008-08-11 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2008-08-12 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2008-08-13 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2008-08-14 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
