Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-19 00:00:00-05:00,5.10217247603218,5.191293309136348,4.767969033170313,4.790249347686768,231400,0.0,0.0
2008-11-20 00:00:00-05:00,4.692217423849415,4.812530898160259,4.188684056291065,4.366926193237305,280300,0.0,0.0
2008-11-21 00:00:00-05:00,4.892739539427831,5.342800401058326,4.402574610638916,5.2982401847839355,618700,0.0,0.0
2008-11-24 00:00:00-05:00,5.1422781095334456,5.324975964579261,4.656568929068181,4.892739295959473,286600,0.0,0.0
2008-11-25 00:00:00-05:00,5.204663103441797,5.244767594986267,4.843723104503333,5.048701286315918,291500,0.0,0.0
2008-11-26 00:00:00-05:00,5.048701266546811,5.681459980753119,4.950668112595503,5.391817092895508,216100,0.0,0.0
2008-11-28 00:00:00-05:00,5.360623400140041,5.360623400140041,5.053156402734216,5.142277240753174,138000,0.0,0.0
2008-12-01 00:00:00-05:00,4.901651255573726,5.137821606171178,4.772425921288887,4.7991623878479,414400,0.0,0.0
2008-12-02 00:00:00-05:00,4.995228769134701,5.0576135809344125,4.80807475869733,5.013052940368652,255700,0.0,0.0
2008-12-03 00:00:00-05:00,4.9417554869794555,5.075436962927221,4.678848683439913,4.861546516418457,157400,0.0,0.0
2008-12-04 00:00:00-05:00,4.8749148069066335,4.999684418024332,4.661024773496385,4.8882832527160645,148800,0.0,0.0
2008-12-05 00:00:00-05:00,4.736777466179675,5.3383434868845665,4.705585276761694,5.2180304527282715,204900,0.0,0.0
2008-12-08 00:00:00-05:00,5.387361363996405,5.472026077446671,5.124454499919682,5.195751190185547,312800,0.0,0.0
2008-12-09 00:00:00-05:00,5.195750815782806,5.356168782283174,5.0709816168083375,5.155646324157715,198900,0.0,0.0
2008-12-10 00:00:00-05:00,5.231399042608418,5.369536685709628,5.013052842993308,5.088805675506592,206400,0.0,0.0
2008-12-11 00:00:00-05:00,5.142277690924126,5.396272207754044,5.017508506774902,5.017508506774902,162100,0.0,0.0
2008-12-12 00:00:00-05:00,5.017508373526046,5.418552381550398,5.013052225112915,5.347255706787109,182000,0.0,0.0
2008-12-15 00:00:00-05:00,5.244767221669134,5.293783582866905,5.057613224424213,5.115541458129883,169600,0.0,0.0
2008-12-16 00:00:00-05:00,5.182383678183244,5.525499140172532,5.115542705744563,5.409642219543457,243700,0.0,0.0
2008-12-17 00:00:00-05:00,5.204662243079536,5.24031057967912,5.013052115135504,5.097716808319092,211500,0.0,0.0
2008-12-18 00:00:00-05:00,5.253678426763689,5.396271768469242,5.097716640551981,5.249222278594971,359600,0.0,0.0
2008-12-19 00:00:00-05:00,5.378448278369501,5.9354541207842955,5.311607747264419,5.405184745788574,1287000,0.0,0.0
2008-12-22 00:00:00-05:00,5.356167573739643,5.37844746409376,5.035332138092656,5.164557456970215,377400,0.0,0.0
2008-12-23 00:00:00-05:00,5.128909741572251,5.133365890165654,4.732321440955495,4.834810733795166,396100,0.0,0.0
2008-12-24 00:00:00-05:00,4.620921035195425,4.959580734631292,4.620921035195425,4.803618907928467,89900,0.0,0.0
2008-12-26 00:00:00-05:00,4.923931716420037,4.999684544746632,4.874914930466516,4.990772247314453,110400,0.0,0.0
2008-12-29 00:00:00-05:00,4.78133799530364,4.799162590403106,4.643200782976674,4.7367777824401855,162000,0.0,0.0
2008-12-30 00:00:00-05:00,4.932843576573078,5.0754373603997625,4.808074387566244,4.919475555419922,189600,0.0,0.0
2008-12-31 00:00:00-05:00,4.78133691186141,5.218029618724607,4.772425041292828,4.977403163909912,144600,0.0,0.0
2009-01-02 00:00:00-05:00,4.937299816489952,5.342800006974691,4.928387943877119,5.1690144538879395,191800,0.0,0.0
2009-01-05 00:00:00-05:00,5.173471378540019,5.4809389168419145,5.173471378540019,5.409642219543457,271600,0.0,0.0
2009-01-06 00:00:00-05:00,5.369536873755091,5.436377410684442,5.213575054304245,5.333888530731201,382400,0.0,0.0
2009-01-07 00:00:00-05:00,5.222487288590249,5.284871675637256,5.039789426589558,5.1912946701049805,115000,0.0,0.0
2009-01-08 00:00:00-05:00,5.182381824842946,5.307151000494888,5.013052016834468,5.119997024536133,214300,0.0,0.0
2009-01-09 00:00:00-05:00,5.079893264714121,5.17347026603599,4.9818605394906355,5.039789199829102,212900,0.0,0.0
2009-01-12 00:00:00-05:00,5.102173796538409,5.151190586153098,4.937300106383918,5.013052940368652,193600,0.0,0.0
2009-01-13 00:00:00-05:00,5.133366430454908,5.253679480407757,5.084349640691873,5.173470497131348,201100,0.0,0.0
2009-01-14 00:00:00-05:00,5.1110863035403495,5.1422784982342336,4.683305751479192,4.879371643066406,203300,0.0,0.0
2009-01-15 00:00:00-05:00,4.946211883598372,5.347255906609389,4.772425913647349,5.2848711013793945,262000,0.0,0.0
2009-01-16 00:00:00-05:00,5.258135070512096,5.431920615854621,5.204662562332725,5.338343620300293,333500,0.0,0.0
2009-01-20 00:00:00-05:00,5.1021733828879485,5.1021733828879485,4.803618220202818,4.812530517578125,232600,0.0,0.0
2009-01-21 00:00:00-05:00,5.093262202455231,5.2982403953570305,4.932844227598824,5.2536797523498535,359800,0.0,0.0
2009-01-22 00:00:00-05:00,4.999684326100283,5.057612981990914,4.848178676072742,4.964035987854004,158600,0.0,0.0
2009-01-23 00:00:00-05:00,4.785793092096022,5.10662850901289,4.710040279421738,5.066524028778076,207100,0.0,0.0
2009-01-26 00:00:00-05:00,4.990772247314453,5.146734052683733,4.972948077411827,4.990772247314453,126600,0.0,0.0
2009-01-27 00:00:00-05:00,5.013052836763284,5.07543764727368,4.923931982435398,5.035333156585693,109400,0.0,0.0
