Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 00:00:00-05:00,21.099254137609652,21.18484981692567,20.94518224136118,20.970861434936523,21100,0.0,0.0
2019-12-18 00:00:00-05:00,20.970862732802857,21.142054102029757,20.885267048189405,21.073577880859375,104900,0.0,0.0
2019-12-19 00:00:00-05:00,21.142053667622598,21.296981053614715,21.0735774478592,21.184850692749023,69400,0.0,0.0
2019-12-20 00:00:00-05:00,21.484431390075553,21.484431390075553,21.2105265540672,21.31324005126953,81900,0.0,0.0
2019-12-23 00:00:00-05:00,21.390276405497715,21.398836135864258,21.304680734433934,21.398836135864258,18700,0.0,0.0
2019-12-24 00:00:00-05:00,21.398836029875294,21.475871970190973,21.398836029875294,21.433074951171875,10000,0.0,0.0
2019-12-26 00:00:00-05:00,21.441631594820176,21.584575653076172,21.364595659728725,21.584575653076172,23800,0.0,0.0
2019-12-27 00:00:00-05:00,21.570028372670556,21.655622414682963,21.510110257619488,21.612825393676758,28400,0.0,0.0
2019-12-30 00:00:00-05:00,21.72409912184564,21.72409912184564,21.52723020857771,21.544349670410156,9900,0.0,0.0
2019-12-31 00:00:00-05:00,21.484432698056445,21.612825393676758,21.484432698056445,21.612825393676758,5900,0.0,0.0
2020-01-02 00:00:00-05:00,21.61282586845377,21.74121856689453,21.594850923324096,21.74121856689453,7800,0.0,0.0
2020-01-03 00:00:00-05:00,21.74122020888322,21.882453330655796,21.60426776918961,21.614540100097656,28200,0.0,0.0
2020-01-06 00:00:00-05:00,21.61282586845377,21.912409919883377,21.61111326923115,21.74121856689453,14600,0.0,0.0
2020-01-07 00:00:00-05:00,21.74122148438019,21.74122148438019,21.604269036651964,21.724102020263672,22500,0.0,0.0
2020-01-08 00:00:00-05:00,21.724098807742784,21.909841537475586,21.681301786382196,21.909841537475586,16600,0.0,0.0
2020-01-09 00:00:00-05:00,21.80712751131565,21.912410736083984,21.70698208440654,21.912410736083984,5400,0.0,0.0
2020-01-10 00:00:00-05:00,21.886731697133566,21.886731697133566,21.78401818686958,21.801136016845703,11600,0.0,0.0
2020-01-13 00:00:00-05:00,21.861052521990388,22.040801967983384,21.861052521990388,22.0194034576416,16600,0.0,0.0
2020-01-14 00:00:00-05:00,21.998004913330078,22.11783787714036,21.998004913330078,21.998004913330078,20100,0.0,0.0
2020-01-15 00:00:00-05:00,22.144373698494697,22.16919577582536,22.0836000975585,22.120407104492188,2100,0.0,0.0
2020-01-16 00:00:00-05:00,22.11783689933245,22.186313108854158,21.998003940819867,22.13495635986328,8000,0.0,0.0
2020-01-17 00:00:00-05:00,22.254792314850885,22.254792314850885,21.998006902720263,22.16063690185547,3000,0.0,0.0
2020-01-21 00:00:00-05:00,22.12640007420946,22.12640007420946,21.852495193481445,21.852495193481445,3600,0.0,0.0
2020-01-22 00:00:00-05:00,21.852493844698234,21.852493844698234,21.681302488508592,21.826814651489258,11200,0.0,0.0
