Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-10 00:00:00-04:00,566.465816993681,612.6502180464104,533.4769590988743,554.68408203125,51758,0.0,0.0
2004-06-14 00:00:00-04:00,556.0980091344842,560.8107041271493,537.2472291638237,539.6035766601562,4280,0.0,0.0
2004-06-15 00:00:00-04:00,553.7416051645748,553.7416051645748,487.76388199602974,488.7064208984375,8418,0.0,0.0
2004-06-16 00:00:00-04:00,485.40738386960373,497.189116487798,457.1312255859375,457.1312255859375,12018,0.0,0.0
2004-06-17 00:00:00-04:00,466.5567327428747,466.5567327428747,454.77499706754963,458.0738830566406,2170,0.0,0.0
2004-06-18 00:00:00-04:00,466.55674052991367,466.55674052991367,447.7059631347656,447.7059631347656,2058,0.0,0.0
2004-06-21 00:00:00-04:00,447.7059328155683,454.7749738600246,428.38388729405426,434.9816589355469,2644,0.0,0.0
2004-06-22 00:00:00-04:00,428.855125025699,468.91302131930826,428.855125025699,465.6141357421875,2654,0.0,0.0
2004-06-23 00:00:00-04:00,468.91307239801114,469.3843418175066,457.13133691062393,468.4418029785156,704,0.0,0.0
2004-06-24 00:00:00-04:00,462.78655981445314,471.2694091796875,459.4876739501953,471.2694091796875,3212,0.0,0.0
2004-06-25 00:00:00-04:00,466.55671508789067,475.9821032714844,463.7290986328125,471.2694091796875,1042,0.0,0.0
2004-06-28 00:00:00-04:00,471.26946377394785,471.26946377394785,468.9131164550781,468.9131164550781,2138,0.0,0.0
2004-06-29 00:00:00-04:00,471.2694091796875,472.21194799804687,468.9130621337891,471.2694091796875,1316,0.0,0.0
2004-06-30 00:00:00-04:00,470.32688044265643,493.89035140671734,466.55672508840667,472.6832275390625,4246,0.0,0.0
2004-07-01 00:00:00-04:00,471.26936506819317,478.3384055442161,466.5566714175112,470.798095703125,1738,0.0,0.0
2004-07-02 00:00:00-04:00,471.26938501993817,471.26938501993817,452.4186096191406,452.4186096191406,402,0.0,0.0
2004-07-06 00:00:00-04:00,450.06224849193393,461.37271337550084,439.2230529785156,439.2230529785156,3820,0.0,0.0
2004-07-07 00:00:00-04:00,435.92414269080524,451.9473003680889,427.4412945087139,428.8551025390625,1502,0.0,0.0
2004-07-08 00:00:00-04:00,426.49886440700953,437.80933152940537,417.07347513834634,424.14251708984375,696,0.0,0.0
2004-07-09 00:00:00-04:00,417.07347513834634,424.14251708984375,417.07347513834634,424.14251708984375,326,0.0,0.0
2004-07-12 00:00:00-04:00,426.4987929714182,431.21148681640625,424.14244604892417,431.21148681640625,720,0.0,0.0
2004-07-13 00:00:00-04:00,426.4987558218149,428.8551025390625,426.4987558218149,428.8551025390625,186,0.0,0.0
2004-07-14 00:00:00-04:00,433.0966368950738,433.0966368950738,424.14251708984375,424.14251708984375,868,0.0,0.0
2004-07-15 00:00:00-04:00,424.6137322020136,428.3838874268927,424.6137322020136,426.4988098144531,700,0.0,0.0
