Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.5336067042043133,2.5133378505706787,2.5133378505706787,8100,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.5741435781357778,2.5336058839919073,2.5538747310638428,13700,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.513333559036255,2.4721313695438574,2.513333559036255,21800,0.254,0.0
1973-02-26 00:00:00-05:00,0.0,2.492732286453247,2.451530099900301,2.492732286453247,30900,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.492730903625488,2.451528739929199,2.4721298217773438,6200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.5545341491699216,2.4721298217773438,2.4721298217773438,17100,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.492732164238681,2.430928887439375,2.4515299797058105,31100,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.4515295574220564,2.4103273799863913,2.4309284687042236,18600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.4309284687042236,2.4103273799863913,2.4309284687042236,16200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.492732286453247,2.451530099900301,2.492732286453247,10700,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.513331985473633,2.4721298217773438,2.4721298217773438,11500,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.513331985473633,2.4721298217773438,2.4721298217773438,19500,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.492732164238681,2.4515299797058105,2.4515299797058105,7600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.4721306461398886,2.4309284687042236,2.4309284687042236,8600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.472131071972246,2.430928887439375,2.4515299797058105,7200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.513331985473633,2.451528739929199,2.4721298217773438,11400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.4721298217773438,2.451528739929199,2.4721298217773438,4700,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.492730903625488,2.451528739929199,2.4721298217773438,8100,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.4721306461398886,2.4309284687042236,2.4309284687042236,24000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.4515298554021068,2.410327672958374,2.410327672958374,11200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.4515298554021068,2.410327672958374,2.410327672958374,9500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.410327672958374,2.3897265817365074,2.410327672958374,21800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.4309280946336944,2.369124837990465,2.389725923538208,15600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.4515295574220564,2.3691252025507263,2.4309284687042236,14100,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.4309284687042236,2.389726291268559,2.4309284687042236,16600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.43092876418024,2.3897265817365074,2.410327672958374,21000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.43092876418024,2.3897265817365074,2.410327672958374,11800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.4515298554021068,2.410327672958374,2.410327672958374,13600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.4721309466239734,2.410327672958374,2.410327672958374,16200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.4927320378458395,2.410327672958374,2.410327672958374,11700,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.472131071972246,2.430928887439375,2.4515299797058105,4500,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.43092876418024,2.3897265817365074,2.410327672958374,13900,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.4515298554021068,2.3897265817365074,2.410327672958374,13600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.4309284687042236,2.4103273799863913,2.4309284687042236,14800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.4515295574220564,2.4103273799863913,2.4309284687042236,36700,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.492732286453247,2.4309290066238276,2.492732286453247,7800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.4721298217773438,2.4309276580810546,2.4721298217773438,19000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.492730903625488,2.451528739929199,2.4721298217773438,15200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.492731734857721,2.4309284687042236,2.4309284687042236,8600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.472131071972246,2.430928887439375,2.4515299797058105,8100,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.4515295574220564,2.4309284687042236,2.4309284687042236,15800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.4515299797058105,2.430928887439375,2.4515299797058105,13200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.4515299797058105,2.430928887439375,2.4515299797058105,9400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.4721298217773438,2.4103265762329102,2.4721298217773438,11200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.4721309466239734,2.410327672958374,2.410327672958374,14800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.4515295574220564,2.4103273799863913,2.4309284687042236,7900,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.4515295574220564,2.4103273799863913,2.4309284687042236,11100,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.4309284687042236,2.389726291268559,2.4309284687042236,36400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.410327672958374,2.3897265817365074,2.410327672958374,12200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.43092876418024,2.3897265817365074,2.410327672958374,11400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.4309284687042236,2.4103273799863913,2.4309284687042236,35600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.472131071972246,2.4103277951729396,2.4515299797058105,13800,0.0,0.0
