Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-30 00:00:00-05:00,5.051111698150635,5.1112439802714755,5.051111698150635,5.051111698150635,3807200,0.0,0.0
1998-02-02 00:00:00-05:00,5.1112439802714755,5.231508544513157,5.051111698150635,5.051111698150635,434600,0.0,0.0
1998-02-03 00:00:00-05:00,5.111243946607723,5.1713762283325195,5.051111664882926,5.1713762283325195,323600,0.0,0.0
1998-02-04 00:00:00-05:00,5.1713762283325195,5.1713762283325195,5.111243946607723,5.1713762283325195,260600,0.0,0.0
1998-02-05 00:00:00-05:00,5.1713762283325195,5.201442369194918,5.111243946607723,5.1713762283325195,176400,0.0,0.0
1998-02-06 00:00:00-05:00,5.231508639820835,5.231508639820835,5.141310214996338,5.141310214996338,137600,0.0,0.0
1998-02-09 00:00:00-05:00,5.171376447567995,5.231508731842041,5.141310305430971,5.231508731842041,57800,0.0,0.0
1998-02-10 00:00:00-05:00,5.231508544513157,5.231508544513157,4.990979416029794,5.051111698150635,233800,0.0,0.0
1998-02-11 00:00:00-05:00,5.171376164754232,5.171376164754232,4.509921073913574,4.960913181304932,237400,0.0,0.0
1998-02-12 00:00:00-05:00,4.93084716796875,5.051111733041159,4.8707148854325455,4.93084716796875,82600,0.0,0.0
1998-02-13 00:00:00-05:00,5.051111864897371,5.051111864897371,4.810582728473687,4.900781154632568,35600,0.0,0.0
1998-02-17 00:00:00-05:00,4.99097958079145,4.99097958079145,4.900781154632568,4.900781154632568,24800,0.0,0.0
1998-02-18 00:00:00-05:00,4.990979712686421,4.990979712686421,4.870715141296387,4.870715141296387,45800,0.0,0.0
1998-02-19 00:00:00-05:00,4.870714975688272,5.021045684814453,4.870714975688272,5.021045684814453,175400,0.0,0.0
1998-02-20 00:00:00-05:00,5.051111698150635,5.051111698150635,4.960913274969373,5.051111698150635,37200,0.0,0.0
1998-02-23 00:00:00-05:00,5.051111698150635,5.1112439802714755,5.051111698150635,5.051111698150635,59400,0.0,0.0
1998-02-24 00:00:00-05:00,6.07336083820888,6.494286836896624,5.772699410574777,6.313889980316162,2292000,0.0,0.0
1998-02-25 00:00:00-05:00,6.6746834608224725,7.336138578561637,6.374022043668307,7.035477161407471,1900400,0.0,0.0
1998-02-26 00:00:00-05:00,7.21587384595033,7.276006127999916,7.035476999801572,7.185807704925537,1309000,0.0,0.0
1998-02-27 00:00:00-05:00,7.276006094222207,7.336138375992638,7.035476967140481,7.306072235107422,465200,0.0,0.0
1998-03-02 00:00:00-05:00,7.215874081566221,7.636800069657584,7.155741797553169,7.576667785644531,378800,0.0,0.0
1998-03-03 00:00:00-05:00,7.456403294547659,7.456403294547659,7.155741871380415,7.336138725280762,265600,0.0,0.0
1998-03-04 00:00:00-05:00,7.215874195098877,7.336138765017192,7.125675767660141,7.215874195098877,180000,0.0,0.0
1998-03-05 00:00:00-05:00,7.215873978354714,8.057725942496097,7.155741695201757,7.9374613761901855,517200,0.0,0.0
1998-03-06 00:00:00-05:00,8.208056613580505,8.53878416943906,7.937461340605323,8.05772590637207,606600,0.0,0.0
1998-03-09 00:00:00-05:00,8.08779212144705,8.298255113454966,7.696932279146635,7.817196846008301,247800,0.0,0.0
1998-03-10 00:00:00-05:00,7.877329390178355,7.9975939610207725,7.63680024849352,7.7570648193359375,167400,0.0,0.0
1998-03-11 00:00:00-05:00,7.69693212890625,7.75706441116333,7.4564029998779295,7.51653528213501,140200,0.0,0.0
1998-03-12 00:00:00-05:00,7.576667643305082,8.05772590637207,7.516535360421708,8.05772590637207,280200,0.0,0.0
1998-03-13 00:00:00-05:00,7.937461090087891,8.26818863550822,7.937461090087891,8.117857933044434,190800,0.0,0.0
