Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-30 00:00:00-04:00,169.90908955418786,173.9545440673828,169.90908955418786,173.9545440673828,370,0.0,0.0
1996-07-31 00:00:00-04:00,169.90908813476562,173.9545426141648,163.84090641566684,169.90908813476562,970,0.0,0.0
1996-08-01 00:00:00-04:00,161.8181818181818,170.92045454545453,159.79545454545453,166.875,14410,0.0,0.0
1996-08-02 00:00:00-04:00,175.97726985386439,175.97726985386439,163.84090641566684,169.90908813476562,310,0.0,0.0
1996-08-05 00:00:00-04:00,173.95455106847427,178.0000057444853,169.90909639246323,171.93182373046875,12510,0.0,0.0
1996-08-06 00:00:00-04:00,169.90909378616897,178.00000301408178,159.79545725127795,163.84091186523438,53920,0.0,0.0
1996-08-07 00:00:00-04:00,161.81817626953125,167.88635787963867,159.79544906616212,161.81817626953125,115320,0.0,0.0
1996-08-08 00:00:00-04:00,159.7954559326172,163.84091051318978,159.7954559326172,159.7954559326172,90840,0.0,0.0
1996-08-09 00:00:00-04:00,160.8068249474274,167.88637069982985,159.79546126851275,164.85227966308594,95960,0.0,0.0
1996-08-12 00:00:00-04:00,163.8409034729004,167.88635787963867,159.79544906616212,161.81817626953125,42750,0.0,0.0
1996-08-13 00:00:00-04:00,159.7954486616506,161.81817585989933,149.68181267040688,150.69317626953125,17870,0.0,0.0
1996-08-14 00:00:00-04:00,151.7045410586075,153.72726827272228,143.61363220214844,143.61363220214844,94560,0.0,0.0
1996-08-15 00:00:00-04:00,143.61364334863973,147.65909809085494,137.54546123531694,142.60227966308594,60030,0.0,0.0
1996-08-16 00:00:00-04:00,145.63636779785156,147.6590951283773,140.5795494715373,145.63636779785156,25000,0.0,0.0
1996-08-19 00:00:00-04:00,141.5909034618433,145.6363578464674,133.49999469259512,139.56817626953125,34200,0.0,0.0
1996-08-20 00:00:00-04:00,139.56817898220487,139.56817898220487,133.49999728732638,136.53408813476562,89450,0.0,0.0
1996-08-21 00:00:00-04:00,133.50000283884447,138.55682112819463,129.45454820736433,130.46591186523438,27290,0.0,0.0
1996-08-22 00:00:00-04:00,131.47727966308594,135.5227344219501,129.45455228365384,131.47727966308594,67970,0.0,0.0
1996-08-23 00:00:00-04:00,129.45454282407408,137.5454517505787,129.45454282407408,136.53408813476562,24020,0.0,0.0
1996-08-26 00:00:00-04:00,133.50000381469727,145.63636779785156,133.50000381469727,145.63636779785156,77390,0.0,0.0
1996-08-27 00:00:00-04:00,145.63636628207783,157.77273013891764,141.5909116631312,152.71591186523438,13850,0.0,0.0
1996-08-28 00:00:00-04:00,155.75,157.77272727272728,153.72727272727272,155.75,30480,0.0,0.0
1996-08-29 00:00:00-04:00,151.70454545454544,155.75,151.70454545454544,155.75,6050,0.0,0.0
1996-08-30 00:00:00-04:00,151.7045440673828,155.74999857584635,149.68181681315104,151.7045440673828,14790,0.0,0.0
1996-09-03 00:00:00-04:00,145.63636903505068,149.68182373046875,143.61364168734164,149.68182373046875,3290,0.0,0.0
1996-09-04 00:00:00-04:00,145.63636779785156,149.681822458903,145.63636779785156,145.63636779785156,3490,0.0,0.0
1996-09-05 00:00:00-04:00,145.63636779785156,149.681822458903,145.63636779785156,145.63636779785156,6060,0.0,0.0
1996-09-06 00:00:00-04:00,145.63636903505068,149.68182373046875,145.63636903505068,149.68182373046875,8540,0.0,0.0
1996-09-09 00:00:00-04:00,151.7045440673828,153.72727132161458,145.6363623046875,151.7045440673828,8950,0.0,0.0
1996-09-10 00:00:00-04:00,151.70455229909797,157.77273439106187,151.70455229909797,153.72727966308594,17690,0.0,0.0
1996-09-11 00:00:00-04:00,155.75000135204462,161.81818322290349,153.72727406175832,159.7954559326172,20560,0.0,0.0
1996-09-12 00:00:00-04:00,161.81817626953125,165.86363067626954,159.79544906616212,161.81817626953125,31520,0.0,0.0
1996-09-13 00:00:00-04:00,165.86363346561504,165.86363346561504,157.77272451607286,158.78408813476562,61080,0.0,0.0
1996-09-16 00:00:00-04:00,159.7954559326172,161.81818322290349,157.7727286423309,159.7954559326172,5370,0.0,0.0
1996-09-17 00:00:00-04:00,157.77272186279296,161.81817626953125,157.77272186279296,161.81817626953125,9470,0.0,0.0
1996-09-18 00:00:00-04:00,157.77272033691406,161.81817470452725,157.77272033691406,157.77272033691406,2200,0.0,0.0
1996-09-19 00:00:00-04:00,157.77272451607286,161.81817899084393,157.77272451607286,158.78408813476562,3710,0.0,0.0
1996-09-20 00:00:00-04:00,157.7727259286442,165.86363495062596,157.7727259286442,162.8295440673828,18470,0.0,0.0
1996-09-23 00:00:00-04:00,165.86364047498589,167.88636779785156,161.8181858292545,167.88636779785156,26830,0.0,0.0
1996-09-24 00:00:00-04:00,167.88636089506602,173.9545426141648,163.84090641566684,169.90908813476562,44690,0.0,0.0
1996-09-25 00:00:00-04:00,173.95455349697156,180.02273559570312,169.90909876448384,180.02273559570312,74540,0.0,0.0
1996-09-26 00:00:00-04:00,180.02272167692104,182.04544888677407,176.98863086214146,178.50567626953125,21620,0.0,0.0
1996-09-27 00:00:00-04:00,182.04546006344958,184.06818739748792,178.0000053953729,183.05682373046875,18140,0.0,0.0
1996-09-30 00:00:00-04:00,184.06819032819084,184.06819032819084,180.02273559570312,180.02273559570312,7900,0.0,0.0
1996-10-01 00:00:00-04:00,184.06818051682305,202.2727258426627,184.06818051682305,196.2045440673828,101450,0.0,0.0
1996-10-02 00:00:00-04:00,202.27273245838202,218.45455105505258,202.27273245838202,216.43182373046875,69290,0.0,0.0
1996-10-03 00:00:00-04:00,216.43182242257254,216.43182242257254,212.38636779785156,212.38636779785156,35950,0.0,0.0
1996-10-04 00:00:00-04:00,216.43182620486698,227.55682661726667,212.3863715094489,224.52273559570312,50550,0.0,0.0
