Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02 00:00:00-04:00,53.939998626708984,56.939998626708984,45.65999984741211,48.0,77950,0.0,0.0
2016-06-03 00:00:00-04:00,48.0,53.939998626708984,48.0,53.400001525878906,41850,0.0,0.0
2016-06-06 00:00:00-04:00,55.08000183105469,57.47999954223633,52.86000061035156,53.400001525878906,47033,0.0,0.0
2016-06-07 00:00:00-04:00,53.279998779296875,53.279998779296875,48.41999816894531,49.79999923706055,22800,0.0,0.0
2016-06-08 00:00:00-04:00,50.81999969482422,51.599998474121094,46.02000045776367,50.220001220703125,21317,0.0,0.0
2016-06-09 00:00:00-04:00,48.720001220703125,51.779998779296875,48.0,48.47999954223633,38783,0.0,0.0
2016-06-10 00:00:00-04:00,48.779998779296875,48.779998779296875,42.84000015258789,43.97999954223633,20950,0.0,0.0
2016-06-13 00:00:00-04:00,44.279998779296875,44.279998779296875,37.86000061035156,38.310001373291016,23033,0.0,0.0
2016-06-14 00:00:00-04:00,38.279998779296875,38.279998779296875,37.02000045776367,37.439998626708984,8500,0.0,0.0
2016-06-15 00:00:00-04:00,36.900001525878906,44.279998779296875,36.900001525878906,39.18000030517578,38983,0.0,0.0
2016-06-16 00:00:00-04:00,40.2599983215332,43.68000030517578,37.5,39.41999816894531,50783,0.0,0.0
2016-06-17 00:00:00-04:00,38.15999984741211,41.15999984741211,38.15999984741211,40.08000183105469,6350,0.0,0.0
2016-06-20 00:00:00-04:00,40.31999969482422,40.31999969482422,37.2599983215332,38.849998474121094,12550,0.0,0.0
2016-06-21 00:00:00-04:00,40.5,41.34000015258789,38.099998474121094,41.279998779296875,9450,0.0,0.0
2016-06-22 00:00:00-04:00,40.97999954223633,41.099998474121094,39.29999923706055,40.20000076293945,3400,0.0,0.0
2016-06-23 00:00:00-04:00,39.119998931884766,42.599998474121094,38.13600158691406,41.939998626708984,9400,0.0,0.0
2016-06-24 00:00:00-04:00,38.220001220703125,42.29999923706055,38.220001220703125,41.040000915527344,8433,0.0,0.0
2016-06-27 00:00:00-04:00,41.040000915527344,41.880001068115234,40.20000076293945,40.439998626708984,3967,0.0,0.0
2016-06-28 00:00:00-04:00,41.874000549316406,41.880001068115234,39.599998474121094,40.560001373291016,4633,0.0,0.0
2016-06-29 00:00:00-04:00,41.880001068115234,41.880001068115234,39.36000061035156,39.84000015258789,3300,0.0,0.0
2016-06-30 00:00:00-04:00,41.279998779296875,41.279998779296875,39.36000061035156,39.779998779296875,4767,0.0,0.0
2016-07-01 00:00:00-04:00,40.97999954223633,42.29999923706055,39.18000030517578,42.209999084472656,16483,0.0,0.0
2016-07-05 00:00:00-04:00,41.63999938964844,43.20000076293945,40.20000076293945,41.099998474121094,9550,0.0,0.0
2016-07-06 00:00:00-04:00,41.939998626708984,42.150001525878906,39.18000030517578,39.65999984741211,6600,0.0,0.0
2016-07-07 00:00:00-04:00,39.65999984741211,40.86000061035156,39.65999984741211,40.560001373291016,2067,0.0,0.0
2016-07-08 00:00:00-04:00,41.099998474121094,41.099998474121094,40.236000061035156,40.7400016784668,4250,0.0,0.0
2016-07-11 00:00:00-04:00,41.880001068115234,42.29999923706055,39.959999084472656,41.63999938964844,8083,0.0,0.0
2016-07-12 00:00:00-04:00,41.400001525878906,42.2400016784668,39.84600067138672,41.459999084472656,4217,0.0,0.0
2016-07-13 00:00:00-04:00,41.459999084472656,41.81999969482422,40.625999450683594,41.63999938964844,2883,0.0,0.0
2016-07-14 00:00:00-04:00,41.63999938964844,42.08399963378906,40.2599983215332,40.91999816894531,3433,0.0,0.0
2016-07-15 00:00:00-04:00,41.400001525878906,41.939998626708984,39.959999084472656,41.20800018310547,6833,0.0,0.0
2016-07-18 00:00:00-04:00,41.70000076293945,41.70000076293945,40.013999938964844,41.38800048828125,3650,0.0,0.0
2016-07-19 00:00:00-04:00,40.79999923706055,40.79999923706055,39.599998474121094,39.65999984741211,7367,0.0,0.0
2016-07-20 00:00:00-04:00,39.599998474121094,40.08000183105469,39.0,39.0,3517,0.0,0.0
2016-07-21 00:00:00-04:00,39.29999923706055,39.29999923706055,37.97999954223633,38.459999084472656,3450,0.0,0.0
2016-07-22 00:00:00-04:00,38.70000076293945,39.29399871826172,38.14799880981445,39.0,3750,0.0,0.0
2016-07-25 00:00:00-04:00,39.119998931884766,44.15999984741211,37.86000061035156,40.79999923706055,18817,0.0,0.0
2016-07-26 00:00:00-04:00,41.70000076293945,41.70000076293945,40.78799819946289,41.70000076293945,1850,0.0,0.0
2016-07-27 00:00:00-04:00,41.66400146484375,42.444000244140625,41.58000183105469,42.119998931884766,5883,0.0,0.0
2016-07-28 00:00:00-04:00,42.720001220703125,43.13999938964844,40.91999816894531,41.70000076293945,4967,0.0,0.0
2016-07-29 00:00:00-04:00,41.7599983215332,42.2400016784668,41.7599983215332,41.880001068115234,2000,0.0,0.0
2016-08-01 00:00:00-04:00,42.119998931884766,42.2400016784668,40.667999267578125,42.060001373291016,4100,0.0,0.0
2016-08-02 00:00:00-04:00,42.2400016784668,42.2400016784668,39.599998474121094,41.400001525878906,4667,0.0,0.0
2016-08-03 00:00:00-04:00,41.81999969482422,42.2400016784668,39.29999923706055,40.08000183105469,5300,0.0,0.0
2016-08-04 00:00:00-04:00,41.7599983215332,41.7599983215332,39.0,39.84000015258789,6217,0.0,0.0
2016-08-05 00:00:00-04:00,39.779998779296875,40.5,39.060001373291016,39.354000091552734,1767,0.0,0.0
