Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,10.020000457763672,10.029999732971191,10.0,10.0,4915121,0.0,0.0
2022-04-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,242325,0.0,0.0
2022-04-05 00:00:00-04:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,174167,0.0,0.0
2022-04-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,476114,0.0,0.0
2022-04-07 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.018899917602539,12609,0.0,0.0
2022-04-08 00:00:00-04:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,57394,0.0,0.0
2022-04-11 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,233605,0.0,0.0
2022-04-12 00:00:00-04:00,10.005000114440918,10.020000457763672,10.0,10.015000343322754,193251,0.0,0.0
2022-04-13 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.020000457763672,38287,0.0,0.0
2022-04-14 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.038800239562988,48011,0.0,0.0
2022-04-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,261875,0.0,0.0
2022-04-19 00:00:00-04:00,10.050000190734863,10.050200462341309,10.050000190734863,10.050000190734863,10400,0.0,0.0
2022-04-20 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,120,0.0,0.0
2022-04-21 00:00:00-04:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,943,0.0,0.0
2022-04-22 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.050000190734863,10.050100326538086,10.039999961853027,10.050000190734863,61440,0.0,0.0
2022-04-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,501,0.0,0.0
2022-04-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-04-29 00:00:00-04:00,10.069999694824219,10.070300102233887,10.069999694824219,10.069999694824219,85145,0.0,0.0
