Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.8486952781677246,0.8439003895905058,0.8486952781677246,4400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.8534898161888123,0.84869492958101,0.8534898161888123,2000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.8534898161888123,0.84869492958101,0.8534898161888123,1200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.8534898161888123,0.84869492958101,0.8534898161888123,3200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.8486952781677246,0.8486952781677246,0.8486952781677246,800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.8486951511691918,0.8439002633094788,0.8439002633094788,4000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.8534900390289047,0.8439002633094788,0.8439002633094788,4400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.8486951511691918,0.8439002633094788,0.8439002633094788,2800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.8582850553221621,0.8439003895905058,0.8486952781677246,6800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.8582847027966146,0.84869492958101,0.8534898161888123,3200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.8534900390289047,0.8439002633094788,0.8439002633094788,2800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.863079309463501,0.848694654305776,0.863079309463501,4800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.8679558234026203,0.8582035107801189,0.8630796670913696,9600,0.09375,0.0
1973-03-12 00:00:00-05:00,0.0,0.858203729901995,0.8533275723457338,0.8533275723457336,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.858203729901995,0.8484514147894724,0.8533275723457336,1600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.848451018333435,0.848451018333435,0.8484510183334351,800,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.848451018333435,0.848451018333435,0.8484510183334351,400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.8533275723457338,0.8484514147894724,0.8533275723457336,2400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.8582033288889918,0.848451018333435,0.8484510183334351,4400,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.8484513366842545,0.8435751795768738,0.8435751795768738,3600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.8533275723457338,0.843575257233211,0.8533275723457336,2000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.8533275723457338,0.843575257233211,0.8533275723457336,3200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.8533274937916353,0.8435751795768738,0.8435751795768738,3600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.8533274937916353,0.8435751795768738,0.8435751795768738,5200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.8533274937916353,0.8435751795768738,0.8435751795768738,3200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.8484513366842545,0.8435751795768738,0.8435751795768738,4000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.8533274937916353,0.8435751795768738,0.8435751795768738,3600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.8435751795768738,0.8435751795768738,0.8435751795768738,1200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.8533275723457338,0.8484514147894724,0.8533275723457336,1600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.8533274937916353,0.8435751795768738,0.8435751795768738,3600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.8533274937916353,0.8435751795768738,0.8435751795768738,3200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.8484510557596073,0.8386987447738647,0.8386987447738647,2400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.8435751795768738,0.838699022469493,0.8435751795768738,1600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.8533274937916353,0.8435751795768738,0.8435751795768738,2000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.843574900266736,0.8386987447738647,0.8386987447738647,2000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.8533275723457338,0.8386990996769497,0.8533275723457336,2800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.8533274937916353,0.8435751795768738,0.8435751795768738,3200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.8386992265486859,0.8240707516670228,0.8240707516670227,10800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.8435748776968788,0.8289464116096497,0.8289464116096497,4400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.8289464116096497,0.8289464116096497,0.8289464116096497,400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.8386987447738647,0.828946433788122,0.8386987447738647,4800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.8533275723457338,0.843575257233211,0.8533275723457336,5600,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.8484510330592885,0.8289464116096497,0.8289464116096497,4000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.8435747382933633,0.8338224291801453,0.8338224291801453,3600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.8240707516670228,0.8240707516670228,0.8240707516670227,2400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.8338230682547981,0.8240707516670228,0.8240707516670227,2400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.8191938996315002,0.8191938996315002,0.8191938996315002,1200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.8484510557596073,0.8240702782952508,0.8386987447738647,8400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.8386987223344691,0.8289464116096497,0.8289464116096497,5600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.8386987223344691,0.8289464116096497,0.8289464116096497,1600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.8338224291801453,0.8240701200669271,0.8338224291801453,4400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.8386987223344691,0.8289464116096497,0.8289464116096497,1600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.8484515431364613,0.8240707516670228,0.8240707516670227,4400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.8240707516670228,0.8240707516670228,0.8240707516670227,1200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.8289469099609105,0.8240707516670228,0.8240707516670227,2000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.8240707516670228,0.8240707516670228,0.8240707516670227,1200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.8338223621249199,0.8191938996315002,0.8191938996315002,9600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.8289466503851428,0.8143181800842286,0.8143181800842285,6400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8191943368512,0.8143181800842286,0.8143181800842285,3200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.8191943368512,0.8143181800842286,0.8143181800842285,5600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.8240701498755489,0.8094416856765747,0.8094416856765747,7200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.8191938996315002,0.8191938996315002,0.8191938996315002,400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.8191941347989169,0.8045656681060791,0.8045656681060791,5600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8143180987717192,0.7899373173713683,0.7899373173713684,3600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7899371570681932,0.7850610017776488,0.7850610017776489,1600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7899371570681932,0.7850610017776488,0.7850610017776489,3600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7899373173713683,0.7899373173713683,0.7899373173713684,800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7996894717216492,0.7899371610908973,0.7996894717216492,2400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.8094417823524009,0.7996894717216492,0.7996894717216492,1200,0.0,0.0
1973-05-31 00:00:00-04:00,0.7996894717216492,0.7996894717216492,0.7996894717216492,0.7996894717216492,0,0.0,0.0
