Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,1.7913479804992676,1.8840039105250916,1.7913479804992676,1.7913479804992676,2000,0.0,0.0
1973-05-04 00:00:00-04:00,1.7913479804992676,1.8840039105250916,1.7913479804992676,1.7913479804992676,1600,0.0,0.0
1973-05-07 00:00:00-04:00,1.7913479804992676,1.8840039105250916,1.7913479804992676,1.7913479804992676,1600,0.0,0.0
1973-05-08 00:00:00-04:00,1.8222341537475586,1.9148901276669261,1.8222341537475586,1.8222341537475586,1600,0.0,0.0
1973-05-09 00:00:00-04:00,1.8222341537475586,1.9148901276669261,1.8222341537475586,1.8222341537475586,6000,0.0,0.0
1973-05-10 00:00:00-04:00,1.8222341537475586,1.9148901276669261,1.8222341537475586,1.8222341537475586,2000,0.0,0.0
1973-05-11 00:00:00-04:00,1.8222341537475586,1.9148901276669261,1.8222341537475586,1.8222341537475586,1200,0.0,0.0
1973-05-14 00:00:00-04:00,1.8222341537475586,1.884004803027137,1.8222341537475586,1.8222341537475586,6000,0.0,0.0
1973-05-15 00:00:00-04:00,1.8222341537475586,1.9148901276669261,1.8222341537475586,1.8222341537475586,1600,0.0,0.0
1973-05-16 00:00:00-04:00,1.853118658065796,1.9457745909690856,1.853118658065796,1.853118658065796,708800,0.0,0.0
1973-05-17 00:00:00-04:00,2.007545232772827,2.1002011665931115,2.007545232772827,2.007545232772827,6000,0.0,0.0
1973-05-18 00:00:00-04:00,1.9148901276669261,1.9148901276669261,1.8222341537475586,1.8222341537475586,6800,0.0,0.0
1973-05-21 00:00:00-04:00,1.822234124468084,1.8531194486116107,1.7604634761810303,1.7604634761810303,9200,0.0,0.0
1973-05-22 00:00:00-04:00,1.7913479804992676,1.8840039105250916,1.7913479804992676,1.7913479804992676,3200,0.0,0.0
1973-05-23 00:00:00-04:00,1.853118658065796,1.9457745909690856,1.853118658065796,1.853118658065796,2800,0.0,0.0
1973-05-24 00:00:00-04:00,1.9148900508880615,2.0075460210923226,1.9148900508880615,1.9148900508880615,8000,0.0,0.0
1973-05-25 00:00:00-04:00,2.007545232772827,2.1002011665931115,2.007545232772827,2.007545232772827,3200,0.0,0.0
1973-05-29 00:00:00-04:00,2.007545232772827,2.1002011665931115,2.007545232772827,2.007545232772827,7200,0.0,0.0
1973-05-30 00:00:00-04:00,2.0075461734086275,2.0693168248981237,1.9766608476638794,1.9766608476638794,4400,0.0,0.0
1973-05-31 00:00:00-04:00,1.9766608476638794,2.0693168248981237,1.9766608476638794,1.9766608476638794,400,0.0,0.0
1973-06-01 00:00:00-04:00,1.9766605922154017,2.038431235722133,1.9457752704620361,1.9457752704620361,9200,0.0,0.0
1973-06-04 00:00:00-04:00,1.9457754523067152,1.9457754523067152,1.8222341537475586,1.8222341537475586,6400,0.0,0.0
1973-06-05 00:00:00-04:00,1.853118658065796,1.9457745909690856,1.853118658065796,1.853118658065796,2800,0.0,0.0
1973-06-06 00:00:00-04:00,1.853119478387348,1.9148901276669261,1.8222341537475586,1.8222341537475586,2800,0.0,0.0
1973-06-07 00:00:00-04:00,1.8222341537475586,1.9148901276669261,1.8222341537475586,1.8222341537475586,3200,0.0,0.0
1973-06-08 00:00:00-04:00,1.8840043544769287,1.9766603063364498,1.8840043544769287,1.8840043544769287,3600,0.0,0.0
1973-06-11 00:00:00-04:00,1.884003969033559,1.9457745909690856,1.853118658065796,1.853118658065796,7600,0.0,0.0
1973-06-12 00:00:00-04:00,1.853118658065796,1.9457745909690856,1.853118658065796,1.853118658065796,5200,0.0,0.0
1973-06-13 00:00:00-04:00,1.853118658065796,1.9457745909690856,1.853118658065796,1.853118658065796,5600,0.0,0.0
1973-06-14 00:00:00-04:00,1.853118658065796,1.9457745909690856,1.853118658065796,1.853118658065796,400,0.0,0.0
1973-06-15 00:00:00-04:00,1.853118658065796,1.9457745909690856,1.853118658065796,1.853118658065796,7200,0.0,0.0
1973-06-18 00:00:00-04:00,1.853118658065796,1.9457745909690856,1.853118658065796,1.853118658065796,14800,0.0,0.0
1973-06-19 00:00:00-04:00,1.853119478387348,1.9148901276669261,1.8222341537475586,1.8222341537475586,3200,0.0,0.0
1973-06-20 00:00:00-04:00,1.8222341537475586,1.9148901276669261,1.8222341537475586,1.8222341537475586,2000,0.0,0.0
1973-06-21 00:00:00-04:00,1.8222332905078755,1.8840039105250916,1.7913479804992676,1.7913479804992676,4000,0.0,0.0
1973-06-22 00:00:00-04:00,1.7913490320955003,1.822234360235078,1.7295783758163452,1.7295783758163452,13600,0.0,0.0
1973-06-25 00:00:00-04:00,1.7295783758163452,1.822234360235078,1.7295783758163452,1.7295783758163452,1600,0.0,0.0
1973-06-26 00:00:00-04:00,1.7295783758163452,1.822234360235078,1.7295783758163452,1.7295783758163452,2400,0.0,0.0
1973-06-27 00:00:00-04:00,1.7295783758163452,1.822234360235078,1.7295783758163452,1.7295783758163452,1200,0.0,0.0
1973-06-28 00:00:00-04:00,1.7295783758163452,1.822234360235078,1.7295783758163452,1.7295783758163452,2000,0.0,0.0
1973-06-29 00:00:00-04:00,1.7295779642069113,1.7295779642069113,1.636922001838684,1.636922001838684,10800,0.0,0.0
1973-07-02 00:00:00-04:00,1.636922001838684,1.7295779642069113,1.636922001838684,1.636922001838684,84800,0.0,0.0
1973-07-03 00:00:00-04:00,1.6678074598312378,1.760463429821862,1.6678074598312378,1.6678074598312378,4800,0.0,0.0
1973-07-05 00:00:00-04:00,1.6678074598312378,1.760463429821862,1.6678074598312378,1.6678074598312378,400,0.0,0.0
1973-07-06 00:00:00-04:00,1.6678074598312378,1.760463429821862,1.6678074598312378,1.6678074598312378,14400,0.0,0.0
1973-07-09 00:00:00-04:00,1.6678074598312378,1.760463429821862,1.6678074598312378,1.6678074598312378,26000,0.0,0.0
